Date,Lat,Long
2019-08-28T16:00:04.742886543,16.231977,-61.48287
2019-08-28T16:00:04.822234153,16.232,-61.48281
2019-08-28T16:00:04.869917869,16.205849,-61.485134
2019-08-28T16:00:04.884033203,16.216042,-61.483112
2019-08-28T16:00:04.885940551,16.20583,-61.48509
2019-08-28T16:00:04.887847900,16.206228,-61.462856
2019-08-28T16:00:04.897766113,16.205917,-61.48508
2019-08-28T16:00:04.927520751,16.20586,-61.48509
2019-08-28T16:00:04.943543434,16.205896,-61.48507
2019-08-28T16:00:04.963379859,16.241978,-61.482
2019-08-28T16:00:04.989319801,16.205858,-61.485046
2019-08-28T16:00:05.004961013,16.20593,-61.484997
2019-08-28T16:00:05.007249832,16.205929,-61.485
2019-08-28T16:00:05.935379981,19.496946,-64.73932
2019-08-28T16:00:05.937287330,19.493484,-64.73769
2019-08-28T16:00:05.939576148,19.499264,-64.730606
2019-08-28T16:00:05.941483497,19.494606,-64.73591
2019-08-28T16:00:05.943390846,19.488142,-64.74459
2019-08-28T16:00:05.945298194,19.495953,-64.74089
2019-08-28T16:00:05.947205543,19.484583,-64.74614
2019-08-28T16:00:05.949494361,19.487465,-64.74178
2019-08-28T16:00:05.951401710,19.486162,-64.75141
2019-08-28T16:00:05.953309059,19.48762,-64.747406
2019-08-28T16:00:05.955216407,19.489185,-64.75746
2019-08-28T16:00:05.957123756,19.49068,-64.75264
2019-08-28T16:00:05.959412574,19.48668,-64.75297
2019-08-28T16:00:05.961319923,19.491367,-64.75282
2019-08-28T16:00:05.963227272,19.49095,-64.738686
2019-08-28T16:00:05.965134620,19.485256,-64.76147
2019-08-28T16:00:05.967423439,19.477825,-64.77404
2019-08-28T16:00:05.969330787,19.476189,-64.75643
2019-08-28T16:00:05.971238136,19.466522,-64.73593
2019-08-28T16:00:05.973145484,19.474672,-64.71855
2019-08-28T16:00:05.975052833,19.47035,-64.71641
2019-08-28T16:00:05.977341651,19.472298,-64.71719
2019-08-28T16:00:05.979249000,19.468382,-64.71996
2019-08-28T16:00:05.981156349,19.457954,-64.72248
2019-08-28T16:00:05.983063697,19.458239,-64.70433
2019-08-28T16:00:05.984972000,19.458225,-64.704315
2019-08-28T16:00:05.987260818,19.45863,-64.6791
2019-08-28T16:00:05.989168167,19.45861,-64.67938
2019-08-28T16:00:05.991075515,19.45819,-64.70429
2019-08-28T16:00:06.007097244,19.45763,-64.73553
2019-08-28T16:00:06.009004592,19.482891,-64.71364
2019-08-28T16:00:06.010911941,19.481394,-64.710815
2019-08-28T16:00:06.012819290,19.476105,-64.70207
2019-08-28T16:00:06.017015457,19.46436,-64.66714
2019-08-28T16:00:06.020830154,19.469143,-64.6693
2019-08-28T16:00:06.022737503,19.46491,-64.66138
2019-08-28T16:00:06.028841018,19.459497,-64.62505
2019-08-28T16:00:06.034944534,19.483889,-64.75325
2019-08-28T16:00:06.036851882,19.474241,-64.76416
2019-08-28T16:00:06.044862747,19.456911,-64.78374
2019-08-28T16:00:06.046771049,19.456898,-64.78374
2019-08-28T16:00:06.048678398,19.456886,-64.783745
2019-08-28T16:00:06.052874565,19.456892,-64.78376
2019-08-28T16:00:06.054781913,19.47517,-64.80199
2019-08-28T16:00:06.056689262,19.456917,-64.78379
2019-08-28T16:00:06.058596611,19.457483,-64.75014
2019-08-28T16:00:06.153964996,19.419785,-64.822716
2019-08-28T16:00:06.158161163,19.456831,-64.78375
2019-08-28T16:00:06.160068511,19.4568,-64.78375
2019-08-28T16:00:06.161975860,19.456808,-64.78374
2019-08-28T16:00:06.152057647,19.293242,-65.03334
2019-08-28T16:00:06.161975860,19.374277,-64.94827
2019-08-28T16:00:06.163883209,19.45815,-64.80044
2019-08-28T16:00:06.166172027,19.459673,-64.81009
2019-08-28T16:00:06.168079376,19.456846,-64.78369
2019-08-28T16:00:06.169987678,19.456858,-64.783676
2019-08-28T16:00:06.247426986,19.456892,-64.783745
2019-08-28T16:00:22.682918548,19.570518,-64.82497
2019-08-28T16:00:22.684825897,19.614618,-64.8498
2019-08-28T16:00:22.686733245,19.573622,-64.83378
2019-08-28T16:00:22.689022541,19.61466,-64.84981
2019-08-28T16:00:22.690929889,19.568169,-64.83435
2019-08-28T16:00:22.692837238,19.561823,-64.83952
2019-08-28T16:00:22.694744586,19.56691,-64.83469
2019-08-28T16:00:22.697033405,19.564232,-64.834885
2019-08-28T16:00:22.698940753,19.55611,-64.84398
2019-08-28T16:00:22.700848102,19.555573,-64.85438
2019-08-28T16:00:22.702755451,19.554285,-64.8437
2019-08-28T16:00:22.704662799,19.552761,-64.8533
2019-08-28T16:00:22.706951618,19.550703,-64.852715
2019-08-28T16:00:22.708858966,19.552404,-64.85453
2019-08-28T16:00:22.710766315,19.55156,-64.854576
2019-08-28T16:00:22.712673664,19.549639,-64.85521
2019-08-28T16:00:22.714581012,19.550812,-64.86509
2019-08-28T16:00:22.716869831,19.548992,-64.86689
2019-08-28T16:00:22.718777179,19.551876,-64.8649
2019-08-28T16:00:22.720685005,19.554296,-64.86597
2019-08-28T16:00:22.722592353,19.55393,-64.86599
2019-08-28T16:00:22.724881172,19.557137,-64.86093
2019-08-28T16:00:22.726788520,19.557133,-64.86372
2019-08-28T16:00:22.728695869,19.556751,-64.87081
2019-08-28T16:00:22.730603218,19.555922,-64.86904
2019-08-28T16:00:22.732510566,19.557285,-64.88201
2019-08-28T16:00:22.734799385,19.534279,-64.87487
2019-08-28T16:00:22.736706733,19.556452,-64.88585
2019-08-28T16:00:22.738614082,19.534203,-64.88106
2019-08-28T16:00:22.740521430,19.534111,-64.8872
2019-08-28T16:00:22.744717597,19.533798,-64.904526
2019-08-28T16:00:23.060579299,19.614817,-64.84982
2019-08-28T16:00:23.062486648,19.588459,-64.85183
2019-08-28T16:00:23.064775466,19.614748,-64.84984
2019-08-28T16:00:23.066682815,19.614714,-64.849846
2019-08-28T16:00:23.068590164,19.61468,-64.84986
2019-08-28T16:00:23.070497512,19.614653,-64.84986
2019-08-28T16:00:23.072786331,19.614666,-64.849846
2019-08-28T16:00:23.219655036,19.53595,-64.77653
2019-08-28T16:00:23.239491462,19.588932,-64.82583
2019-08-28T16:00:23.263525009,19.61482,-64.84985
2019-08-28T16:00:39.434653760,17.81242,-63.565094
2019-08-28T16:01:04.361029624,16.284391,-61.4535
2019-08-28T16:01:04.370947837,16.284517,-61.449924
2019-08-28T16:01:04.375144958,16.28396,-61.478176
2019-08-28T16:01:04.404899597,16.283884,-61.478207
2019-08-28T16:01:04.460595130,16.28417,-61.46237
2019-08-28T16:01:04.482338905,16.283867,-61.478165
2019-08-28T16:01:04.494164466,16.283857,-61.47816
2019-08-28T16:01:04.619669914,16.283834,-61.478226
2019-08-28T16:01:04.629589080,16.28398,-61.478245
2019-08-28T16:01:04.631496429,16.283983,-61.478245
2019-08-28T16:01:04.635311126,16.283934,-61.478245
2019-08-28T16:01:04.637218475,16.283907,-61.47824
2019-08-28T16:01:04.639507293,16.284056,-61.468506
2019-08-28T16:01:04.641414642,16.283878,-61.47824
2019-08-28T16:01:04.643321990,16.2839,-61.47824
2019-08-28T16:01:04.645229339,16.28392,-61.478237
2019-08-28T16:01:04.647518157,16.283941,-61.478237
2019-08-28T16:01:04.649425506,16.283962,-61.478237
2019-08-28T16:01:04.651332855,16.283974,-61.478233
2019-08-28T16:01:04.657436370,16.283962,-61.47822
