Date,Lat,Long
2020-09-23T08:01:54.750137329,35.594093,-19.031563
2020-09-23T08:01:54.754333496,35.594105,-19.031528
2020-09-23T08:01:54.756240844,35.594112,-19.031513
2020-09-23T08:01:54.758148193,35.594116,-19.031496
2020-09-23T08:01:54.774169921,35.594017,-19.031635
2020-09-23T08:01:54.833679199,35.59406,-19.031431
2020-09-23T08:01:54.849700927,35.59403,-19.031406
2020-09-23T08:01:54.851608276,35.618935,-19.05275
2020-09-23T08:01:54.855804443,35.62154,-19.055166
2020-09-23T08:01:54.861526489,35.670506,-19.09703
2020-09-23T08:01:54.879457473,35.576443,-19.22716
2020-09-23T08:01:54.881364822,35.576427,-19.22721
2020-09-23T08:01:54.883653640,35.597813,-19.14222
2020-09-23T08:01:54.885560989,35.5801,-19.1862
2020-09-23T08:01:54.887468338,35.5899,-19.187485
2020-09-23T08:01:54.889375686,35.59227,-19.17606
2020-09-23T08:01:54.891283035,35.57944,-19.193254
2020-09-23T08:01:54.893571853,35.580048,-19.186419
2020-09-23T08:01:54.895479202,35.589714,-19.178795
2020-09-23T08:01:54.897386550,35.590355,-19.180216
2020-09-23T08:01:54.899293899,35.57634,-19.227446
2020-09-23T08:01:54.901582717,35.576336,-19.2275
2020-09-23T08:01:54.903490066,35.576332,-19.227558
2020-09-23T08:01:54.905397415,35.57633,-19.227615
2020-09-23T08:01:54.925233840,35.576355,-19.22755
2020-09-23T08:01:54.937059402,35.57643,-19.227545
2020-09-23T08:01:54.939348220,35.576447,-19.227543
2020-09-23T08:01:54.941255569,35.57643,-19.22751
2020-09-23T08:01:54.943162918,35.55431,-19.208551
2020-09-23T08:01:54.945070266,35.576405,-19.227446
2020-09-23T08:01:54.946977615,35.576393,-19.227415
2020-09-23T08:01:54.949266433,35.57638,-19.227383
2020-09-23T08:01:54.951173782,35.576366,-19.227417
2020-09-23T08:01:54.953081130,35.576355,-19.227457
2020-09-23T08:01:54.954988479,35.576344,-19.227495
2020-09-23T08:03:16.308845520,35.611195,-18.834583
2020-09-23T08:03:16.313041687,35.611176,-18.834589
2020-09-23T08:03:16.314949035,35.611164,-18.83459
2020-09-23T08:03:16.322959899,35.611153,-18.834627
2020-09-23T08:05:11.410318374,35.6141,-18.829327
2020-09-23T08:05:11.414514541,35.614056,-18.829428
2020-09-23T08:05:11.611354827,35.613754,-18.829597
2020-09-23T08:06:47.637523651,35.557156,-19.082735
2020-09-23T08:06:47.639430999,35.537067,-19.110575
2020-09-23T08:06:47.641338348,35.543964,-19.10097
2020-09-23T08:06:47.643245697,35.498295,-19.164227
2020-09-23T08:06:47.645153045,35.555717,-19.08458
2020-09-23T08:06:47.714962959,35.56062,-19.166563
2020-09-23T08:06:47.716871261,35.549976,-19.208157
2020-09-23T08:06:47.718778610,35.57487,-19.229485
2020-09-23T08:08:42.716869831,35.53204,-19.05841
2020-09-23T08:08:42.719158649,35.509865,-19.064068
2020-09-23T08:08:42.721066474,35.501045,-19.162222
2020-09-23T08:08:42.722973823,35.52565,-19.086273
2020-09-23T08:08:42.724881172,35.518654,-19.137918
2020-09-23T08:08:42.726788520,35.501034,-19.162397
2020-09-23T08:08:42.729077339,35.501026,-19.162455
2020-09-23T08:08:42.730984687,35.501038,-19.162447
2020-09-23T08:08:42.732892036,35.50105,-19.162432
2020-09-23T08:08:42.734799385,35.50106,-19.162415
2020-09-23T08:08:42.737088203,35.501072,-19.162397
2020-09-23T08:08:42.752728939,35.501167,-19.162188
2020-09-23T08:08:42.754636287,35.50114,-19.16224
2020-09-23T08:10:58.112844467,35.500687,-19.163107
2020-09-23T08:10:58.114751815,35.50067,-19.163137
2020-09-23T08:10:58.116659164,35.500656,-19.163166
2020-09-23T08:10:58.118947982,35.500645,-19.163197
2020-09-23T08:10:58.120855331,35.500645,-19.163198
2020-09-23T08:10:58.122762680,35.500645,-19.163195
2020-09-23T08:10:58.124670028,35.50065,-19.16319
2020-09-23T08:10:58.170446395,35.500725,-19.162868
2020-09-23T08:41:46.721600532,35.66452,-18.910332
2020-09-23T08:41:46.723507881,35.6626,-18.870848
2020-09-23T08:41:46.725415229,35.69355,-18.897312
2020-09-23T08:41:46.727705001,35.693573,-18.897272
2020-09-23T08:41:46.769285202,35.55461,-19.091148
2020-09-23T08:41:46.771192550,35.504898,-19.160149
2020-09-23T08:41:46.773481369,35.504932,-19.160166
2020-09-23T08:41:46.993974685,35.693413,-18.89773
2020-09-23T08:41:46.995882034,35.673004,-18.880192
2020-09-23T08:41:46.997789382,35.69346,-18.897675
2020-09-23T08:41:47.081332206,35.572216,-18.894768
2020-09-23T08:41:47.083239555,35.52247,-18.964361
2020-09-23T08:46:36.936372756,35.822697,-18.365015
2020-09-23T08:46:37.037845611,35.82275,-18.364807
