Date,Lat,Long
2020-10-23T19:00:45.843825340,18.564016,-78.04441
2020-10-23T19:00:45.849928855,18.559673,-78.063965
2020-10-23T19:00:45.851836204,18.540094,-78.04534
2020-10-23T19:00:45.859847068,18.61913,-78.04723
2020-10-23T19:00:45.869766235,18.589184,-78.04649
2020-10-23T19:22:27.031740188,18.6779,-78.19066
2020-10-23T19:22:27.033647537,18.700787,-78.15552
2020-10-23T19:22:27.035936355,18.69207,-78.17344
2020-10-23T19:22:27.039752006,18.700127,-78.175224
2020-10-23T19:22:27.043566703,18.700775,-78.12459
2020-10-23T19:22:27.061495780,18.70082,-78.1588
2020-10-23T19:22:27.069506645,18.700867,-78.16838
2020-10-23T19:22:27.075610160,18.700788,-78.15478
2020-10-23T19:22:27.081332206,18.700691,-78.124626
2020-10-23T19:22:27.087435722,18.700743,-78.14856
2020-10-23T19:22:27.089343070,18.700737,-78.12452
2020-10-23T19:22:27.091250419,18.691542,-78.14393
2020-10-23T19:22:27.093539237,18.700745,-78.12451
2020-10-23T19:22:27.095446586,18.687735,-78.124214
2020-10-23T19:22:27.097353935,18.700745,-78.124535
2020-10-23T19:22:27.099262237,18.689009,-78.12426
2020-10-23T19:22:27.101551055,18.700747,-78.12455
2020-10-23T19:22:27.103458404,18.700748,-78.12454
2020-10-23T19:22:27.105365753,18.700752,-78.124535
2020-10-23T19:22:27.107273101,18.700756,-78.12453
2020-10-23T19:22:27.109180450,18.700758,-78.12452
2020-10-23T19:22:27.117191314,18.70078,-78.12451
2020-10-23T19:22:27.282369613,18.568792,-78.10104
2020-10-23T19:22:27.284277915,18.59513,-78.111534
2020-10-23T19:22:27.286185264,18.604385,-78.113815
2020-10-23T19:22:27.288092613,18.613718,-78.12103
2020-10-23T19:22:27.290381431,18.613173,-78.1193
2020-10-23T19:22:27.292288780,18.614035,-78.11927
2020-10-23T19:22:27.294196128,18.621275,-78.12345
2020-10-23T19:22:27.296103477,18.607876,-78.11365
2020-10-23T19:22:27.298392295,18.60673,-78.11619
2020-10-23T19:22:27.300299644,18.599854,-78.11327
2020-10-23T19:22:27.302206993,18.603413,-78.0997
2020-10-23T19:22:27.304114341,18.608253,-78.11045
2020-10-23T19:22:27.306021690,18.61058,-78.10576
2020-10-23T19:22:27.308310508,18.542826,-78.120674
2020-10-23T19:25:18.445489883,18.444963,-82.24949
2020-10-23T19:25:18.447397232,18.476799,-82.281586
2020-10-23T19:25:18.449304580,18.476772,-82.28158
2020-10-23T19:25:18.453119277,18.476782,-82.2816
2020-10-23T19:25:23.693828582,18.67884,-78.17529
2020-10-23T19:25:23.696118354,18.680716,-78.16435
2020-10-23T19:25:23.698025703,18.67929,-78.155716
2020-10-23T19:25:23.701840400,18.701113,-78.149605
2020-10-23T19:25:23.703747749,18.6767,-78.14721
2020-10-23T19:25:23.706036567,18.701067,-78.12418
2020-10-23T19:25:23.715954780,18.701084,-78.12412
2020-10-23T19:25:23.717862129,18.701105,-78.12412
2020-10-23T19:25:23.719769477,18.701126,-78.124115
2020-10-23T19:25:23.721676826,18.701132,-78.124115
2020-10-23T19:25:23.781568527,18.621931,-78.12224
2020-10-23T19:25:23.785383224,18.621897,-78.122246
2020-10-23T19:25:23.787290573,18.62188,-78.12225
2020-10-23T19:25:24.073779106,18.668512,-78.154655
2020-10-23T19:25:24.075686454,18.700876,-78.123985
2020-10-23T19:25:24.077593803,18.700893,-78.123985
2020-10-23T19:25:24.085604667,18.700945,-78.12401
2020-10-23T19:25:24.087512016,18.700956,-78.124016
2020-10-23T19:25:24.089419364,18.68659,-78.1512
2020-10-23T19:25:24.093615531,18.700916,-78.12401
2020-10-23T19:25:24.099719047,18.700794,-78.12396
2020-10-23T19:39:02.501717567,18.41982,-82.15625
2020-10-23T19:39:02.503625392,18.398495,-82.16398
2020-10-23T19:39:02.505532741,18.398512,-82.16086
2020-10-23T19:39:02.507821559,18.398577,-82.16635
2020-10-23T19:39:02.509728908,18.418243,-82.156975
2020-10-23T19:39:02.511636257,18.398804,-82.199326
2020-10-23T19:39:02.513543605,18.434381,-82.16609
2020-10-23T19:39:02.515450954,18.415638,-82.16283
2020-10-23T19:39:02.517739772,18.398735,-82.19933
2020-10-23T19:39:02.519647121,18.398714,-82.19933
2020-10-23T19:39:02.600901603,18.405296,-82.20051
2020-10-23T19:39:02.603190422,18.406912,-82.2036
2020-10-23T19:39:02.605097770,18.398746,-82.19928
2020-10-23T19:39:02.607005119,18.39875,-82.19927
2020-10-23T19:48:00.122454643,18.862976,-78.43605
2020-10-23T19:48:00.124361991,18.8627,-78.404076
2020-10-23T19:48:00.126269340,18.862997,-78.416466
2020-10-23T19:48:00.128558158,18.863008,-78.40844
2020-10-23T19:48:00.130465507,18.843103,-78.3964
2020-10-23T19:48:00.134280204,18.86307,-78.436035
2020-10-23T19:48:00.136569023,18.863043,-78.40308
2020-10-23T19:48:00.144198417,18.863014,-78.35904
2020-10-23T19:48:00.154117107,18.783813,-78.35701
2020-10-23T19:48:00.158313274,18.783813,-78.35702
2020-10-23T19:48:00.162127971,18.783812,-78.35702
2020-10-23T19:48:00.164416790,18.783806,-78.357025
2020-10-23T19:48:00.166324138,18.783802,-78.35703
2020-10-23T19:48:00.168231487,18.783796,-78.35704
2020-10-23T19:48:00.172046184,18.783792,-78.357025
2020-10-23T19:48:00.841917514,18.345135,-82.136604
2020-10-23T19:48:00.844206333,18.341719,-82.1421
2020-10-23T19:48:00.846113681,18.35731,-82.11938
2020-10-23T19:48:00.881972312,18.40071,-82.1217
2020-10-23T19:48:00.883879661,18.353737,-82.119255
2020-10-23T19:48:00.887694358,18.400892,-82.15806
