Date,Lat,Long
2020-09-22T11:05:02.880904674,42.702522,-61.162834
2020-09-22T11:08:06.971085548,41.479782,-60.09701
2020-09-22T11:08:06.972992897,41.500595,-60.091343
2020-09-22T11:08:06.974901199,41.498486,-60.105007
2020-09-22T11:08:06.976808547,41.500576,-60.09136
2020-09-22T11:08:06.979097366,41.5006,-60.091354
2020-09-22T11:08:06.981004714,41.500626,-60.09135
2020-09-22T11:08:06.984819412,41.500675,-60.091347
2020-09-22T11:08:06.992830276,41.500664,-60.091434
2020-09-22T11:08:06.994737625,41.50287,-60.108612
2020-09-22T11:08:06.998933792,41.50061,-60.091434
2020-09-22T11:08:07.064547538,41.50061,-60.091415
2020-09-22T11:08:40.857557773,41.49764,-60.142296
2020-09-22T11:08:41.058595657,41.49986,-60.09259
2020-09-22T11:08:41.060503005,41.499844,-60.092598
2020-09-22T11:09:24.430458068,41.526737,-60.172325
2020-09-22T11:09:24.432365417,41.529137,-60.191154
2020-09-22T11:09:24.434272766,41.49646,-60.20004
2020-09-22T11:09:24.436180114,41.52423,-60.171658
2020-09-22T11:09:24.440377235,41.526062,-60.17033
2020-09-22T11:09:24.442284584,41.52673,-60.16984
2020-09-22T11:09:48.154042243,41.572308,-60.179214
2020-09-22T11:09:48.297095298,41.52774,-60.162415
2020-09-22T11:09:48.299002647,41.572243,-60.179256
2020-09-22T11:09:48.301291465,41.535706,-60.15425
2020-09-22T11:09:48.303198814,41.54174,-60.13958
2020-09-22T11:09:48.305106163,41.541405,-60.081264
2020-09-22T11:11:43.366904258,41.571667,-60.178402
2020-09-22T11:11:43.370718955,41.571583,-60.178394
2020-09-22T11:11:43.458458900,41.546917,-60.110718
2020-09-22T11:11:43.462273597,41.49836,-60.09191
2020-09-22T11:11:43.464180946,41.49838,-60.09191
2020-09-22T11:12:05.243764877,41.653206,-60.156906
2020-09-22T11:12:05.245672225,41.653194,-60.156883
2020-09-22T11:12:49.287405967,41.588074,-60.147614
2020-09-22T11:12:49.289313316,41.595016,-60.135216
2020-09-22T11:12:49.291602134,41.610363,-60.16873
2020-09-22T11:12:49.293509483,41.60356,-60.1706
2020-09-22T11:12:49.295416831,41.575165,-60.178352
2020-09-22T11:13:22.498284339,41.611256,-60.167564
2020-09-22T11:13:22.502099037,41.61446,-60.166718
2020-09-22T11:13:22.520028591,41.652008,-60.156376
2020-09-22T11:14:08.768598556,41.574512,-60.178955
2020-09-22T11:14:08.770888328,41.574497,-60.178974
2020-09-22T11:14:08.772795677,41.549603,-60.185745
2020-09-22T11:14:08.774703025,41.574467,-60.179012
2020-09-22T11:14:08.776610374,41.607983,-60.169888
2020-09-22T11:14:08.788435935,41.618603,-60.167007
2020-09-22T11:14:08.822386741,41.65221,-60.157864
2020-09-22T11:14:08.824294090,41.62453,-60.1678
2020-09-22T11:14:08.826201438,41.652206,-60.15786
2020-09-22T11:14:08.828490257,41.652206,-60.157856
2020-09-22T11:14:08.830397605,41.652206,-60.157856
2020-09-22T11:15:13.973451614,41.602043,-60.138885
2020-09-22T11:15:13.975358963,41.621887,-60.134827
2020-09-22T11:15:13.977647781,41.65194,-60.158424
2020-09-22T11:15:13.979555130,41.620296,-60.16708
2020-09-22T11:15:13.981462478,41.651947,-60.158485
2020-09-22T11:15:13.995576858,41.65208,-60.158474
2020-09-22T11:15:14.001300811,41.652016,-60.158466
2020-09-22T11:15:14.003208160,41.651993,-60.158466
2020-09-22T11:15:14.005496978,41.65197,-60.158463
2020-09-22T11:15:14.009311676,41.63595,-60.162865
2020-09-22T11:15:14.013507843,41.638893,-60.162094
2020-09-22T11:15:14.015415191,41.652027,-60.15853
2020-09-22T11:15:14.019229888,41.65201,-60.158535
2020-09-22T11:15:14.031055450,41.651974,-60.15847
2020-09-22T11:15:14.114597320,41.57408,-60.179764
2020-09-22T11:17:59.671550274,41.67736,-60.15518
2020-09-22T11:17:59.673457623,41.676723,-60.15498
2020-09-22T11:17:59.675746441,41.728325,-60.13611
2020-09-22T11:17:59.677653790,41.69031,-60.15718
2020-09-22T11:17:59.679561139,41.66322,-60.153847
2020-09-22T11:17:59.681468487,41.704002,-60.15968
2020-09-22T11:17:59.683375836,41.663307,-60.153763
2020-09-22T11:17:59.689479828,41.692505,-60.14575
2020-09-22T11:17:59.691387177,41.694057,-60.15914
2020-09-22T11:17:59.693294526,41.695934,-60.165054
2020-09-22T11:17:59.695583344,41.68303,-60.148323
2020-09-22T11:17:59.697490693,41.6814,-60.17977
2020-09-22T11:17:59.699398041,41.691692,-60.146023
2020-09-22T11:17:59.701305390,41.696747,-60.144676
2020-09-22T11:17:59.715419770,41.723736,-60.24398
2020-09-22T11:17:59.894331933,41.676697,-60.150337
2020-09-22T11:17:59.917983532,41.6396,-60.218853
2020-09-22T11:17:59.930190564,41.572666,-60.17862
2020-09-22T11:17:59.943923951,41.66893,-60.175564
2020-09-22T11:17:59.948120118,41.57253,-60.17873
2020-09-22T11:18:00.019455909,41.657776,-60.180843
2020-09-22T11:18:00.055314540,41.63506,-60.21226
2020-09-22T11:31:27.873657226,40.874035,-59.52528
2020-09-22T11:31:27.885482788,40.87405,-59.52534
2020-09-22T11:31:27.889678955,40.87406,-59.525322
2020-09-22T11:31:27.893493652,40.87407,-59.525303
2020-09-22T11:31:27.895782470,40.874073,-59.52529
2020-09-22T11:33:34.474328994,40.868927,-59.531727
2020-09-22T11:33:51.609447479,40.887253,-59.518486
2020-09-22T11:34:07.204167366,40.870213,-59.531902
2020-09-22T11:34:07.255666732,40.87009,-59.53466
2020-09-22T11:34:28.710996627,40.88981,-59.533432
2020-09-22T11:35:40.212100982,40.884636,-59.523617
2020-09-22T11:35:40.222019672,40.886585,-59.523163
2020-09-22T11:35:40.235752582,40.885754,-59.5233
2020-09-22T11:35:40.239948749,40.901913,-59.518814
2020-09-22T11:35:40.261693000,40.895252,-59.52071
2020-09-22T11:35:40.331502914,40.885944,-59.523357
2020-09-22T11:35:40.361258029,40.953236,-59.50457
2020-09-22T11:35:40.480278491,40.89096,-59.520424
2020-09-22T11:35:40.482567310,40.91919,-59.513992
2020-09-22T11:35:56.862367630,40.89717,-59.518185
2020-09-22T11:36:18.971546173,40.889812,-59.530804
2020-09-22T11:36:18.979557037,40.906227,-59.515583
2020-09-22T11:36:30.595867156,40.86646,-59.569416
2020-09-22T11:36:34.488443374,40.89387,-59.519585
2020-09-22T11:36:50.874344825,40.91276,-59.51463
2020-09-22T11:36:50.878159523,40.926918,-59.51069
2020-09-22T11:36:50.889985084,40.933353,-59.50895
2020-09-22T11:36:50.891892433,40.953426,-59.503365
2020-09-22T11:36:50.894181251,40.953434,-59.503372
2020-09-22T11:36:50.971620559,40.914417,-59.51421
2020-09-22T11:36:51.065082550,40.919197,-59.525642
2020-09-22T11:36:51.086826324,40.917645,-59.52269
2020-09-22T11:36:51.094837188,40.910313,-59.515217
2020-09-22T11:36:51.096744537,40.92566,-59.519318
2020-09-22T11:36:51.100940704,40.92319,-59.520702
2020-09-22T11:36:51.106662750,40.953255,-59.50324
2020-09-22T11:36:51.250097274,40.919968,-59.526962
2020-09-22T11:36:51.299690246,40.914307,-59.513954
2020-09-22T11:37:10.007250785,40.95145,-59.50339
2020-09-22T11:37:10.011446952,40.95148,-59.503395
2020-09-22T11:37:10.013354301,40.951492,-59.503395
2020-09-22T11:37:10.067141532,40.951534,-59.503357
2020-09-22T11:37:10.069049835,40.95155,-59.50338
2020-09-22T11:37:10.070957183,40.95156,-59.503403
2020-09-22T11:37:10.178532600,40.95093,-59.518257
2020-09-22T11:37:10.198369979,40.951527,-59.503506
2020-09-22T11:37:10.214010238,40.95141,-59.50367
2020-09-22T11:37:10.228124618,40.95101,-59.51256
