Date,Lat,Long
2019-08-28T18:00:08.090717315,17.44465,-62.01212
2019-08-28T18:00:08.118564605,17.444649,-62.01206
2019-08-28T18:00:08.253606796,17.444588,-62.012028
2019-08-28T18:00:08.404671669,17.44475,-62.01206
2019-08-28T18:00:08.406579017,17.444748,-62.012035
2019-08-28T18:00:08.410775184,17.444744,-62.01199
2019-08-28T18:00:08.428704261,17.4447,-62.01205
2019-08-28T18:00:08.448540687,17.444721,-62.014347
2019-08-28T18:00:08.470285415,17.44452,-62.024593
2019-08-28T18:00:08.653393745,17.444883,-62.01195
2019-08-28T18:00:08.663311958,17.444914,-62.011925
2019-08-28T18:00:08.673230171,17.444887,-62.011856
2019-08-28T18:00:11.396965026,17.39831,-61.856747
2019-08-28T18:00:11.400781631,17.369621,-61.859276
2019-08-28T18:00:11.410699844,17.36966,-61.85922
2019-08-28T18:00:11.707105636,17.369595,-61.85919
2019-08-28T18:00:11.714735031,17.415554,-61.87814
2019-08-28T18:00:11.717023849,17.369627,-61.85917
2019-08-28T18:00:11.720838546,17.395386,-61.871403
2019-08-28T18:00:11.730756759,17.397589,-61.889317
2019-08-28T18:00:11.732664108,17.36961,-61.859207
2019-08-28T18:00:11.734952926,17.369179,-61.88381
2019-08-28T18:00:11.738767623,17.387693,-61.882576
2019-08-28T18:00:11.740674972,17.369669,-61.85921
2019-08-28T18:00:11.752500534,17.36964,-61.859127
2019-08-28T18:00:11.754789352,17.369646,-61.85914
2019-08-28T18:00:11.756696701,17.36965,-61.859146
2019-08-28T18:00:11.758604049,17.369656,-61.859158
2019-08-28T18:00:11.764707565,17.36968,-61.859173
2019-08-28T18:00:11.782638549,17.369656,-61.859188
2019-08-28T18:00:11.784545898,17.369658,-61.85921
2019-08-28T18:00:11.786453247,17.369658,-61.859234
2019-08-28T18:00:11.790267944,17.36966,-61.859276
2019-08-28T18:00:11.798278808,17.369696,-61.859146
2019-08-28T18:00:11.967271804,17.391592,-61.875366
2019-08-28T18:00:16.182195663,18.026556,-66.64129
2019-08-28T18:00:16.190206527,17.998835,-66.68092
2019-08-28T18:00:16.202413558,18.04122,-66.67845
