Date,Lat,Long
2020-09-22T20:05:46.889450073,28.578936,-90.85867
2020-09-22T20:05:46.903564453,28.579477,-90.87803
2020-09-22T20:05:46.905471801,28.579443,-90.875145
2020-09-22T20:05:46.907379150,28.57939,-90.87154
2020-09-22T20:05:46.909667968,28.58045,-90.911514
2020-09-22T20:05:47.167927742,28.543034,-90.88952
2020-09-22T20:05:47.175938606,28.50231,-90.8971
2020-09-22T20:05:47.182042121,28.5023,-90.897095
2020-09-22T20:05:47.203785896,28.502365,-90.897156
2020-09-22T20:05:47.215611457,28.532837,-90.879814
2020-09-22T20:07:42.939270496,28.579313,-90.82139
2020-09-22T20:07:42.983139991,28.579288,-90.821304
2020-09-22T20:07:42.985047340,28.557516,-90.8173
2020-09-22T20:07:42.989243507,28.580254,-90.86032
2020-09-22T20:07:42.991150856,28.580458,-90.86796
2020-09-22T20:07:42.993058204,28.580503,-90.86962
2020-09-22T20:07:42.994965553,28.580502,-90.8694
2020-09-22T20:07:42.996872901,28.58045,-90.86729
2020-09-22T20:07:43.001069068,28.570852,-90.85835
2020-09-22T20:07:43.027009963,28.57919,-90.82121
2020-09-22T20:07:43.028917312,28.561491,-90.86733
2020-09-22T20:07:43.148319244,28.473007,-90.785416
2020-09-22T20:07:43.150226593,28.473597,-90.788704
2020-09-22T20:07:43.152133941,28.475594,-90.79079
2020-09-22T20:07:43.154041290,28.477598,-90.790474
2020-09-22T20:07:43.155948638,28.48238,-90.793015
2020-09-22T20:07:43.158237457,28.484995,-90.80392
2020-09-22T20:07:43.160144805,28.495085,-90.797905
2020-09-22T20:07:43.162052154,28.498236,-90.80082
2020-09-22T20:07:43.163959503,28.493906,-90.79312
2020-09-22T20:07:43.165866851,28.498861,-90.78412
2020-09-22T20:07:43.168155670,28.499668,-90.78517
2020-09-22T20:07:43.170063018,28.499552,-90.78483
2020-09-22T20:07:43.171970367,28.49503,-90.782005
2020-09-22T20:07:43.173877716,28.494982,-90.77893
2020-09-22T20:07:43.176166534,28.493912,-90.775475
2020-09-22T20:07:43.178073883,28.493881,-90.776634
2020-09-22T20:07:43.179981231,28.493118,-90.77201
2020-09-22T20:07:43.181888580,28.493488,-90.77081
2020-09-22T20:07:43.183795928,28.493042,-90.76608
2020-09-22T20:07:43.186084747,28.496595,-90.77081
2020-09-22T20:07:43.187992095,28.496798,-90.76959
2020-09-22T20:07:43.189899444,28.489437,-90.7568
2020-09-22T20:07:43.191806793,28.483912,-90.751144
2020-09-22T20:07:43.193714141,28.48033,-90.74584
2020-09-22T20:07:43.196002960,28.482224,-90.74871
2020-09-22T20:07:43.197910308,28.480389,-90.74549
2020-09-22T20:07:43.199818611,28.476461,-90.74575
2020-09-22T20:07:43.201725959,28.479368,-90.74894
2020-09-22T20:07:43.204014778,28.478981,-90.7549
2020-09-22T20:07:43.205922126,28.4769,-90.74229
2020-09-22T20:07:43.207829475,28.474909,-90.73927
2020-09-22T20:07:43.209736824,28.475725,-90.74503
2020-09-22T20:07:43.211644172,28.476221,-90.74783
2020-09-22T20:07:43.213932991,28.483461,-90.752144
2020-09-22T20:07:43.215840339,28.490543,-90.76491
2020-09-22T20:07:43.217747688,28.500309,-90.777626
2020-09-22T20:07:43.219655036,28.487947,-90.76812
2020-09-22T20:07:43.221562385,28.50029,-90.77578
2020-09-22T20:07:43.223851203,28.50015,-90.76976
2020-09-22T20:07:43.225758552,28.500397,-90.77863
2020-09-22T20:07:43.227665901,28.501143,-90.806755
2020-09-22T20:10:51.915773391,28.561365,-90.79778
2020-09-22T20:10:51.923784255,28.579489,-90.82174
2020-09-22T20:10:52.016862869,28.59175,-90.84751
2020-09-22T20:10:52.022968292,28.579521,-90.82172
2020-09-22T20:10:52.024875640,28.580492,-90.85966
2020-09-22T20:10:52.201879501,28.587196,-90.86537
2020-09-22T20:23:43.435951232,32.59554,-91.795815
2020-09-22T20:23:43.437858581,32.595238,-91.78628
2020-09-22T20:23:43.440147399,32.595192,-91.78524
2020-09-22T20:23:43.442054748,32.596527,-91.827995
2020-09-22T20:23:43.443962097,32.596516,-91.82799
2020-09-22T20:23:43.445869445,32.5965,-91.82798
2020-09-22T20:23:43.448159217,32.595455,-91.79522
2020-09-22T20:23:43.450066566,32.595425,-91.794495
2020-09-22T20:23:43.451973915,32.595245,-91.78907
2020-09-22T20:23:43.453881263,32.596466,-91.828026
2020-09-22T20:23:43.455788612,32.594906,-91.77889
2020-09-22T20:23:43.525598526,32.59543,-91.79429
2020-09-22T20:23:43.561456680,32.614113,-91.78155
2020-09-22T20:23:43.563364028,32.596573,-91.82807
