Date,Lat,Long
2019-08-31T20:00:12.160299301,25.334877,-73.212616
2019-08-31T20:00:12.162206649,25.3413,-73.2161
2019-08-31T20:00:12.164495468,25.320086,-73.1944
2019-08-31T20:00:12.170217514,25.320114,-73.19439
2019-08-31T20:00:12.172124862,25.34471,-73.19397
2019-08-31T20:00:12.174413681,25.320143,-73.1944
2019-08-31T20:00:12.180135726,25.320175,-73.1944
2019-08-31T20:00:12.182424545,25.32016,-73.19437
2019-08-31T20:00:12.186239242,25.320127,-73.194305
2019-08-31T20:00:12.188146591,25.320112,-73.194275
2019-08-31T20:00:12.424661636,25.336864,-73.21583
2019-08-31T20:00:12.456705093,25.320196,-73.19421
2019-08-31T20:00:24.346533775,28.69799,-74.95852
2019-08-31T20:00:24.348441123,28.697989,-74.95635
2019-08-31T20:00:24.350729942,28.69804,-74.95034
2019-08-31T20:00:24.352637290,28.698086,-74.94887
2019-08-31T20:00:24.354544639,28.698143,-74.9446
2019-08-31T20:00:24.356451988,28.698175,-74.94691
2019-08-31T20:00:24.358740806,28.69824,-74.940094
2019-08-31T20:00:24.360648155,28.698229,-74.939804
2019-08-31T20:00:24.364462852,28.698019,-74.98217
2019-08-31T20:00:24.366370201,28.698114,-74.944855
2019-08-31T20:00:24.378578186,28.698195,-74.93118
2019-08-31T20:00:24.392311096,28.664324,-74.93477
2019-08-31T20:00:24.398414611,28.698317,-74.89811
2019-08-31T20:00:24.404136657,28.698164,-74.94897
2019-08-31T20:00:24.406425476,28.664917,-74.94586
2019-08-31T20:00:24.408332824,28.698067,-74.98225
2019-08-31T20:00:24.412147521,28.660563,-74.93904
2019-08-31T20:00:24.414054870,28.698141,-74.952614
2019-08-31T20:00:24.416343688,28.698029,-74.9822
2019-08-31T20:00:24.418251037,28.6207,-74.89817
2019-08-31T20:00:24.428169250,28.620617,-74.89806
2019-08-31T20:00:24.430076599,28.697933,-74.98208
2019-08-31T20:00:24.438088417,28.697994,-74.982185
2019-08-31T20:00:24.446099281,28.69799,-74.98216
2019-08-31T20:00:24.448006629,28.72006,-75.00886
2019-08-31T20:00:24.449913978,28.7062,-74.989716
2019-08-31T20:00:24.736401557,28.698303,-74.95618
2019-08-31T20:00:24.738308906,28.698221,-74.982254
2019-08-31T20:01:25.727093696,25.361835,-73.220795
2019-08-31T20:01:25.729001045,25.373186,-73.21664
2019-08-31T20:01:25.730908393,25.367617,-73.176926
2019-08-31T20:01:25.732815742,25.35797,-73.194305
2019-08-31T20:01:25.735104560,25.347574,-73.194496
2019-08-31T20:01:25.737012863,25.318148,-73.19501
2019-08-31T20:01:49.623485565,25.356241,-73.17962
2019-08-31T20:01:49.625774383,25.3609,-73.19427
2019-08-31T20:03:36.005573272,25.398355,-73.19403
2019-08-31T20:03:36.100940704,25.398388,-73.19411
2019-08-31T20:03:36.242088317,25.39836,-73.19409
2019-08-31T20:03:36.267646789,25.398417,-73.19412
2019-08-31T20:03:36.317619323,25.358387,-73.21303
2019-08-31T20:03:36.337455749,25.361135,-73.19471
2019-08-31T20:03:36.379037857,25.363857,-73.23116
2019-08-31T20:04:42.027543544,24.970917,-73.628365
2019-08-31T20:04:42.029450893,24.964293,-73.60599
2019-08-31T20:04:42.051195144,25.004406,-73.60424
2019-08-31T20:04:42.053102493,25.001686,-73.60742
2019-08-31T20:04:42.055391311,25.012564,-73.60645
2019-08-31T20:04:42.059206008,24.998701,-73.60561
2019-08-31T20:04:42.216373920,24.998472,-73.63386
2019-08-31T20:04:42.218281269,24.998476,-73.63228
2019-08-31T20:04:42.220188617,24.998621,-73.60555
2019-08-31T20:04:42.222095966,24.998457,-73.63689
2019-08-31T20:04:42.224384784,24.99864,-73.60552
2019-08-31T20:04:42.230107307,24.998663,-73.60547
2019-08-31T20:04:42.234303474,24.998207,-73.68639
2019-08-31T20:04:42.236210823,24.998646,-73.60549
2019-08-31T20:04:42.238118171,24.99864,-73.6055
2019-08-31T20:04:42.240025520,24.99864,-73.6055
2019-08-31T20:04:42.244221687,24.998686,-73.605484
2019-08-31T20:05:41.412986278,25.398067,-73.19295
2019-08-31T20:05:41.419089794,25.398077,-73.19292
2019-08-31T20:05:41.625849723,25.41499,-73.192505
2019-08-31T20:06:22.514306545,25.398584,-73.19249
2019-08-31T20:06:22.540246963,25.398623,-73.1925
2019-08-31T20:06:31.319526672,26.156431,-73.88234
2019-08-31T20:07:25.653469085,25.39856,-73.19269
2019-08-31T20:07:25.856413841,25.3987,-73.151505
2019-08-31T20:07:25.858321189,25.398945,-73.111465
2019-08-31T20:07:25.860228538,25.398764,-73.13937
2019-08-31T20:07:25.935761451,25.398611,-73.15713
2019-08-31T20:07:26.005571365,25.39863,-73.1501
2019-08-31T20:07:26.102847099,25.398657,-73.14957
2019-08-31T20:07:26.118869781,25.398674,-73.1558
2019-08-31T20:07:26.138706207,25.421549,-73.14958
2019-08-31T20:08:07.375450134,24.806854,-73.792015
2019-08-31T20:08:07.377357482,24.810595,-73.79741
2019-08-31T20:08:07.379264831,24.844282,-73.82104
2019-08-31T20:08:07.421227455,24.814735,-73.77936
2019-08-31T20:08:07.520410537,24.83898,-73.84915
2019-08-31T20:08:07.522699356,24.838968,-73.84915
2019-08-31T20:08:07.524606704,24.869802,-73.84884
2019-08-31T20:08:07.526514053,24.838947,-73.84915
2019-08-31T20:08:42.239644050,28.084902,-74.08249
2019-08-31T20:08:42.241551399,28.085005,-74.062675
2019-08-31T20:08:42.243458747,28.084902,-74.08415
2019-08-31T20:08:42.245747566,28.085012,-74.0627
2019-08-31T20:08:42.247654914,28.085016,-74.062706
2019-08-31T20:08:42.249562263,28.085016,-74.06271
2019-08-31T20:08:42.251469612,28.084997,-74.0627
2019-08-31T20:08:42.253376960,28.084978,-74.06269
2019-08-31T20:08:42.255665779,28.068604,-74.062836
2019-08-31T20:08:42.257573604,28.068682,-74.06282
2019-08-31T20:08:42.259480953,28.084925,-74.062645
2019-08-31T20:08:42.261388301,28.073345,-74.06275
2019-08-31T20:08:42.263677120,28.078035,-74.07535
2019-08-31T20:08:42.265584468,28.084824,-74.078156
2019-08-31T20:08:42.267491817,28.075512,-74.07797
2019-08-31T20:08:42.269399166,28.084887,-74.06261
2019-08-31T20:08:42.271306514,28.084908,-74.062614
2019-08-31T20:08:42.273595333,28.084929,-74.06263
2019-08-31T20:08:42.275502681,28.06779,-74.062805
2019-08-31T20:08:42.287328720,28.08494,-74.06263
2019-08-31T20:08:42.289236068,28.099314,-74.087265
2019-08-31T20:08:42.291143417,28.095236,-74.08984
2019-08-31T20:09:26.407264709,25.399225,-73.19361
2019-08-31T20:09:26.419091224,25.399374,-73.19359
2019-08-31T20:09:26.448845863,25.3993,-73.193634
2019-08-31T20:09:26.450753211,25.399305,-73.19363
2019-08-31T20:09:26.647594451,25.39945,-73.163895
2019-08-31T20:10:55.852600097,24.893599,-73.75475
2019-08-31T20:10:55.854509353,24.919912,-73.76712
2019-08-31T20:10:55.856798171,24.919916,-73.767136
2019-08-31T20:10:55.858705520,24.91992,-73.76715
2019-08-31T20:10:55.944154739,24.891985,-73.73672
2019-08-31T20:10:55.987644195,24.920033,-73.767166
2019-08-31T20:10:56.017780303,24.937216,-73.77972
2019-08-31T20:10:56.019687652,24.934818,-73.75926
2019-08-31T20:10:56.021595001,24.922852,-73.76671
2019-08-31T20:10:56.033420562,24.892935,-73.76751
2019-08-31T20:10:56.035709381,24.912361,-73.76917
2019-08-31T20:10:56.037616729,24.920273,-73.76337
2019-08-31T20:10:56.039524078,24.919544,-73.75959
2019-08-31T20:10:56.041431427,24.92189,-73.759186
2019-08-31T20:10:56.043338775,24.917856,-73.7659
2019-08-31T20:10:56.045627593,24.919973,-73.767204
2019-08-31T20:10:56.047534942,24.919975,-73.7672
2019-08-31T20:10:56.083393096,24.841982,-73.80233
2019-08-31T20:12:09.204626083,24.924398,-73.72478
2019-08-31T20:12:09.234380722,24.913961,-73.71449
2019-08-31T20:12:09.301901817,24.928059,-73.71802
2019-08-31T20:12:09.337760925,24.919064,-73.72738
2019-08-31T20:12:09.339668273,24.91909,-73.72069
2019-08-31T20:12:09.361793518,24.90215,-73.715195
2019-08-31T20:12:09.363700866,24.91934,-73.685486
2019-08-31T20:12:09.369422912,24.918863,-73.76639
2019-08-31T20:12:09.457162857,24.877775,-73.76534
2019-08-31T20:12:09.460977554,24.918839,-73.766426
2019-08-31T20:12:09.482721328,24.892853,-73.74399
2019-08-31T20:12:09.508661270,24.918983,-73.74114
2019-08-31T20:12:15.090412139,28.938065,-73.46297
2019-08-31T20:12:15.102237701,28.938051,-73.46293
2019-08-31T20:12:46.984056472,24.891682,-73.71177
2019-08-31T20:12:47.007707595,24.91153,-73.705215
2019-08-31T20:12:47.089343070,24.918682,-73.766815
2019-08-31T20:12:47.091250419,24.89215,-73.71072
2019-08-31T20:12:47.206456184,24.911148,-73.71139
2019-08-31T20:12:47.240407943,24.918648,-73.76684
2019-08-31T20:12:47.291907310,24.898247,-73.73139
2019-08-31T20:12:47.307929039,24.884113,-73.73189
2019-08-31T20:12:47.387657165,24.839613,-73.7249
2019-08-31T20:12:47.389564514,24.918165,-73.84769
2019-08-31T20:12:47.389564514,24.839819,-73.68695
2019-08-31T20:12:47.391471862,24.839817,-73.68696
2019-08-31T20:13:45.535974502,28.068676,-73.69242
2019-08-31T20:13:45.545892715,28.085669,-73.69453
2019-08-31T20:13:45.553904533,28.08568,-73.69531
2019-08-31T20:13:45.571833610,28.060383,-73.729
2019-08-31T20:13:45.575648307,28.085512,-73.728645
2019-08-31T20:13:45.581751823,28.085491,-73.72862
2019-08-31T20:13:45.585566520,28.085497,-73.728584
2019-08-31T20:13:45.591670036,28.0855,-73.72857
2019-08-31T20:14:39.059284210,26.504263,-78.7611
2019-08-31T20:14:39.061191558,26.51177,-78.76141
2019-08-31T20:14:39.065006256,26.484552,-78.76037
2019-08-31T20:14:39.090948104,26.51574,-78.76164
2019-08-31T20:14:39.094762802,26.524464,-78.762
2019-08-31T20:14:39.105062484,26.515995,-78.76165
2019-08-31T20:14:39.148550033,26.48476,-78.76031
2019-08-31T20:14:39.212257385,26.507885,-78.76128
2019-08-31T20:14:39.253837585,26.484627,-78.76028
2019-08-31T20:14:39.256126403,26.504742,-78.761055
2019-08-31T20:14:39.281684875,26.484673,-78.76027
2019-08-31T20:14:39.325555801,26.501572,-78.74919
2019-08-31T20:14:39.331659317,26.484608,-78.76024
2019-08-31T20:14:39.345392227,26.511435,-78.74983
2019-08-31T20:14:39.357217788,26.484636,-78.760254
2019-08-31T20:14:39.375146865,26.533403,-78.762276
2019-08-31T20:14:39.377435684,26.518835,-78.76171
2019-08-31T20:14:39.383157730,26.53785,-78.77379
2019-08-31T20:14:39.385065078,26.52667,-78.76201
2019-08-31T20:14:39.393075942,26.527594,-78.76203
2019-08-31T20:14:39.394983291,26.484653,-78.76033
2019-08-31T20:15:53.570613861,24.846636,-73.74081
