Date,Lat,Long
2019-08-27T19:00:06.290914535,16.827461,-62.920456
2019-08-27T19:00:06.308844566,16.808542,-62.93384
2019-08-27T19:00:06.314948081,16.808537,-62.933796
2019-08-27T19:00:06.352713584,16.808483,-62.933826
2019-08-27T19:00:06.354620933,16.80848,-62.93384
2019-08-27T19:00:06.360343933,16.808468,-62.93389
2019-08-27T19:00:06.362632751,16.820742,-62.918606
2019-08-27T19:00:06.374458312,16.819191,-62.91982
2019-08-27T19:00:06.376365661,16.808426,-62.933807
2019-08-27T19:00:06.406120300,16.808512,-62.93371
2019-08-27T19:00:06.408409118,16.848871,-62.91205
2019-08-27T19:00:06.410316467,16.846401,-62.930767
2019-08-27T19:00:06.418328285,16.864342,-62.90661
2019-08-27T19:00:06.451897621,16.887505,-62.88165
2019-08-27T19:00:06.453804969,16.854351,-62.900616
2019-08-27T19:00:06.458001136,16.887398,-62.888386
2019-08-27T19:00:06.507593154,16.849924,-62.900032
2019-08-27T19:00:06.571299552,16.836758,-62.915733
2019-08-27T19:00:06.577403068,16.80861,-62.93365
2019-08-27T19:00:06.579310417,16.823156,-62.91812
2019-08-27T19:00:06.581217765,16.827578,-62.915398
2019-08-27T19:00:06.585032463,16.808832,-62.918377
2019-08-27T19:00:06.593043327,16.808853,-62.91587
2019-08-27T19:00:06.594950675,16.820446,-62.918625
2019-08-27T19:00:06.601054191,16.81477,-62.914143
2019-08-27T19:00:06.602962493,16.820261,-62.914555
2019-08-27T19:00:06.605251312,16.810284,-62.907845
2019-08-27T19:00:06.607158660,16.808638,-62.93365
2019-08-27T19:00:06.609066009,16.809252,-62.89696
2019-08-27T19:00:06.610973358,16.809128,-62.904594
2019-08-27T19:00:06.612880706,16.79197,-62.89084
2019-08-27T19:00:06.615169525,16.796375,-62.90098
2019-08-27T19:00:06.617076873,16.816015,-62.912064
2019-08-27T19:00:06.618984222,16.773699,-62.8761
2019-08-27T19:00:06.620891571,16.785954,-62.884937
2019-08-27T19:00:06.622798919,16.785936,-62.889553
2019-08-27T19:00:06.625087738,16.808634,-62.933678
2019-08-27T19:00:06.626995086,16.761013,-62.85869
2019-08-27T19:00:06.628902435,16.731834,-62.860928
2019-08-27T19:00:06.630809783,16.731834,-62.86091
2019-08-27T19:00:06.632717132,16.79436,-62.894268
2019-08-27T19:00:06.654842376,16.776285,-62.86582
2019-08-27T19:00:06.658657073,16.788414,-62.871685
2019-08-27T19:00:06.660564422,16.804255,-62.887325
2019-08-27T19:00:06.662853240,16.807125,-62.898083
2019-08-27T19:00:06.668576240,16.81,-62.854946
2019-08-27T19:01:02.332724094,14.315355,-59.504185
2019-08-27T19:01:02.364386558,14.3154545,-59.504204
2019-08-27T19:01:02.439918518,14.315464,-59.5042
2019-08-27T19:01:02.452126026,14.346219,-59.523098
2019-08-27T19:01:02.454033374,14.315418,-59.504196
2019-08-27T19:01:02.489892005,14.350766,-59.506016
2019-08-27T19:01:02.515450954,14.315428,-59.50424
2019-08-27T19:01:02.555505752,14.315368,-59.50422
2019-08-27T19:01:02.559320449,14.315389,-59.504204
2019-08-27T19:01:02.597086906,14.31541,-59.504272
2019-08-27T19:01:02.624934196,14.3396635,-59.527832
2019-08-27T19:01:14.203100204,15.804341,-58.162437
2019-08-27T19:01:14.214925765,15.842558,-58.15852
2019-08-27T19:01:14.219121932,15.804364,-58.162468
2019-08-27T19:01:14.274818420,15.845196,-58.15823
2019-08-27T19:01:14.278633117,15.844366,-58.150417
2019-08-27T19:01:14.284736633,15.856614,-58.161938
2019-08-27T19:01:14.286643981,15.853823,-58.153133
2019-08-27T19:01:14.288551330,15.846002,-58.162525
2019-08-27T19:01:14.290458679,15.841968,-58.145336
2019-08-27T19:01:14.292747497,15.841742,-58.14635
2019-08-27T19:01:14.294654846,15.833818,-58.15946
2019-08-27T19:01:14.296562194,15.833452,-58.15951
2019-08-27T19:01:14.298469543,15.804348,-58.162537
2019-08-27T19:01:14.300376892,15.804347,-58.162544
2019-08-27T19:01:14.302665710,15.833848,-58.15948
2019-08-27T19:01:14.304573059,15.804361,-58.162518
2019-08-27T19:01:45.461586952,14.028014,-57.72496
2019-08-27T19:01:45.463875770,14.038313,-57.713776
2019-08-27T19:01:45.465783119,14.023221,-57.712807
2019-08-27T19:01:45.467690467,14.0175085,-57.693466
2019-08-27T19:01:45.469597816,14.038322,-57.71603
2019-08-27T19:01:45.473793983,14.021131,-57.70974
2019-08-27T19:01:45.475701332,14.016215,-57.715504
2019-08-27T19:01:45.479516029,14.0381,-57.7254
2019-08-27T19:01:45.481804847,14.022074,-57.71689
2019-08-27T19:01:45.483712196,14.010967,-57.71377
2019-08-27T19:01:45.485619544,14.020875,-57.718315
2019-08-27T19:01:45.487526893,14.038024,-57.730892
2019-08-27T19:01:45.489435195,14.038221,-57.720825
2019-08-27T19:01:45.493631362,14.038342,-57.71378
2019-08-27T19:01:45.501642227,13.997055,-57.695415
2019-08-27T19:01:45.545129776,14.038227,-57.720238
2019-08-27T19:01:45.551234245,14.038175,-57.724323
2019-08-27T19:01:45.553141593,14.028486,-57.74401
2019-08-27T19:01:45.555048942,14.024387,-57.742966
2019-08-27T19:01:45.557337760,14.037968,-57.73391
2019-08-27T19:01:45.559245109,14.038312,-57.7151
2019-08-27T19:01:45.561152458,14.019511,-57.752235
2019-08-27T19:01:45.563059806,14.006837,-57.774963
2019-08-27T19:01:45.564967155,14.016993,-57.754894
2019-08-27T19:01:45.571070671,14.038313,-57.712177
2019-08-27T19:01:45.572978019,14.006319,-57.715992
2019-08-27T19:01:45.579081535,14.038472,-57.704594
2019-08-27T19:01:45.582896232,14.025972,-57.698273
2019-08-27T19:01:45.618755340,14.001685,-57.716217
2019-08-27T19:01:45.622951507,14.037204,-57.772125
2019-08-27T19:01:46.338599205,14.389153,-59.526733
2019-08-27T19:01:46.348517417,14.389641,-59.49958
2019-08-27T19:01:46.352713584,14.389054,-59.533215
