Date,Lat,Long
2020-09-22T14:01:19.200050354,41.916706,-61.211693
2020-09-22T14:01:19.201957702,41.917126,-61.200733
2020-09-22T14:01:19.204246520,41.917583,-61.188816
2020-09-22T14:01:19.227897644,41.914665,-61.261658
2020-09-22T14:01:19.247734069,41.918915,-61.154167
2020-09-22T14:01:19.251930236,41.91891,-61.15425
2020-09-22T14:01:19.253837585,41.908226,-61.168297
2020-09-22T14:01:19.261848449,41.884735,-61.162926
2020-09-22T14:01:19.263755798,41.889423,-61.161682
2020-09-22T14:01:19.265663146,41.919067,-61.15407
2020-09-22T14:01:19.267570495,41.878517,-61.164444
2020-09-22T14:01:19.281684875,41.917088,-61.202908
2020-09-22T14:01:19.283592224,41.876427,-61.20054
2020-09-22T14:01:19.285499572,41.88777,-61.204403
2020-09-22T14:01:19.287406921,41.886173,-61.18618
2020-09-22T14:01:19.289695739,41.886917,-61.21152
2020-09-22T14:01:19.291603088,41.88771,-61.210403
2020-09-22T14:01:19.293510437,41.87683,-61.195423
2020-09-22T14:01:19.295417785,41.880062,-61.202374
2020-09-22T14:01:19.297706604,41.890366,-61.19868
2020-09-22T14:01:19.299613952,41.886692,-61.20585
2020-09-22T14:01:19.301521301,41.886562,-61.162445
2020-09-22T14:01:19.303428649,41.91891,-61.15418
2020-09-22T14:01:19.305335998,41.918915,-61.15418
2020-09-22T14:01:19.309532165,41.917183,-61.19905
2020-09-22T14:01:19.313346862,41.840862,-61.17415
2020-09-22T14:01:19.317543029,41.840874,-61.17412
2020-09-22T14:01:19.362939834,41.918983,-61.15411
2020-09-22T14:02:46.116580963,41.844536,-61.192154
2020-09-22T14:02:46.118869781,41.85296,-61.189617
2020-09-22T14:02:46.120777130,41.857788,-61.187805
2020-09-22T14:02:46.122684478,41.8588,-61.178925
2020-09-22T14:02:46.124591827,41.866264,-61.16742
2020-09-22T14:02:46.126499176,41.863365,-61.181274
2020-09-22T14:02:46.128787994,41.857384,-61.18828
2020-09-22T14:02:46.130695343,41.868202,-61.18155
2020-09-22T14:02:46.132602691,41.889324,-61.161476
2020-09-22T14:02:46.138706207,41.84527,-61.17274
2020-09-22T14:02:46.142520904,41.84528,-61.17276
2020-09-22T14:02:46.150531768,41.88094,-61.163635
2020-09-22T14:02:46.152439117,41.867573,-61.16704
2020-09-22T14:02:46.160449981,41.887157,-61.162045
2020-09-22T14:02:46.162357330,41.882812,-61.18775
2020-09-22T14:02:46.164264678,41.890137,-61.187794
2020-09-22T14:02:46.166553497,41.892353,-61.18571
2020-09-22T14:02:46.168460845,41.885483,-61.182602
2020-09-22T14:02:46.172276496,41.923492,-61.152695
2020-09-22T14:02:46.174183845,41.923504,-61.152664
2020-09-22T14:02:46.281759262,41.874954,-61.219994
2020-09-22T14:03:05.959794044,41.92409,-61.19176
2020-09-22T14:03:05.961701393,41.923843,-61.198082
2020-09-22T14:03:05.963608741,41.924084,-61.192078
2020-09-22T14:03:05.965516090,41.923744,-61.20065
2020-09-22T14:03:05.967804908,41.923737,-61.200115
2020-09-22T14:03:05.969712257,41.92362,-61.202415
2020-09-22T14:03:05.971619606,41.923725,-61.19898
2020-09-22T14:03:05.973526954,41.92334,-61.20804
2020-09-22T14:03:05.975434303,41.922794,-61.22114
2020-09-22T14:03:05.977723121,41.921192,-61.26133
2020-09-22T14:03:05.979630470,41.921185,-61.261345
2020-09-22T14:03:05.981537818,41.945995,-61.216476
2020-09-22T14:03:05.983445167,41.99945,-61.24144
2020-09-22T14:03:06.100939750,41.92393,-61.19477
2020-09-22T14:03:06.102847099,41.924522,-61.18017
