Date,Lat,Long
2020-09-30T19:59:59.976349354,17.418127,-74.314316
2020-09-30T20:00:00.079729080,17.391228,-74.31488
2020-09-30T20:00:00.133517265,17.419352,-74.313385
2020-09-30T20:00:00.135424613,17.412903,-74.2993
2020-09-30T20:00:00.185016632,17.41719,-74.31439
2020-09-30T20:00:00.186923980,17.422647,-74.28077
2020-09-30T20:00:00.345999240,17.391535,-74.30558
2020-09-30T20:00:00.900664806,17.312855,-74.39117
2020-09-30T20:00:00.964371204,17.312853,-74.40189
2020-09-30T20:00:00.966278553,17.312813,-74.40598
2020-09-30T20:00:01.026170253,17.312742,-74.394875
2020-09-30T20:00:01.028077602,17.312763,-74.38928
2020-09-30T20:00:01.031892299,17.312597,-74.4335
2020-09-30T20:00:02.106127738,14.4347725,-75.540215
2020-09-30T20:00:02.108035087,14.435014,-75.538666
2020-09-30T20:00:02.109942436,14.456154,-75.5583
2020-09-30T20:00:02.143893718,14.423064,-75.55809
2020-09-30T20:00:02.145801067,14.456138,-75.55826
2020-09-30T20:00:02.147708415,14.456154,-75.55826
2020-09-30T20:00:02.149615764,14.456171,-75.558266
2020-09-30T20:00:02.151523113,14.425347,-75.55812
2020-09-30T20:00:02.153811931,14.428322,-75.544136
2020-09-30T20:00:02.155719280,14.423689,-75.55813
2020-09-30T20:00:02.157626628,14.424343,-75.541084
2020-09-30T20:00:02.159533977,14.4311695,-75.54363
2020-09-30T20:00:02.213322162,14.456297,-75.49694
2020-09-30T20:00:02.215229511,14.456228,-75.517975
2020-09-30T20:00:02.310598373,14.426224,-75.548904
2020-09-30T20:00:02.312887191,14.426969,-75.54432
2020-09-30T20:00:02.364386558,14.42161,-75.55809
2020-09-30T20:00:02.416267395,14.456202,-75.483665
2020-09-30T20:00:02.451744556,14.456233,-75.483665
2020-09-30T20:00:02.535287857,14.456248,-75.4978
2020-09-30T20:00:02.557413101,14.456177,-75.4837
2020-09-30T20:00:02.559320449,14.456164,-75.483696
2020-09-30T20:00:02.581064701,14.456275,-75.49819
2020-09-30T20:00:02.582972049,14.456251,-75.50404
2020-09-30T20:00:02.585260868,14.456292,-75.48371
2020-09-30T20:00:02.610819816,14.456262,-75.50048
2020-09-30T20:00:02.674526214,14.456263,-75.504425
2020-09-30T20:00:04.964905738,14.703136,-74.7883
2020-09-30T20:00:05.024415969,14.687743,-74.812035
2020-09-30T20:00:05.026323318,14.687744,-74.81204
2020-09-30T20:00:05.447854042,14.460066,-74.51322
2020-09-30T20:00:05.449761390,14.450355,-74.49345
2020-09-30T20:00:05.452050209,14.460139,-74.4889
2020-09-30T20:00:05.455864906,14.460169,-74.48887
2020-09-30T20:00:05.457772254,14.453744,-74.49331
2020-09-30T20:00:05.459679603,14.460109,-74.51327
2020-09-30T20:00:05.461968421,14.46019,-74.492714
2020-09-30T20:00:05.465783119,14.460143,-74.49588
2020-09-30T20:00:05.473793983,14.460091,-74.49426
2020-09-30T20:00:05.475701332,14.453128,-74.49629
2020-09-30T20:00:05.477608680,14.460007,-74.51319
2020-09-30T20:00:05.485619544,14.460107,-74.48913
2020-09-30T20:00:05.487526893,14.45561,-74.48834
2020-09-30T20:00:05.489816665,14.453698,-74.492386
2020-09-30T20:00:05.491724014,14.460052,-74.513214
2020-09-30T20:00:05.495538711,14.4601555,-74.47908
2020-09-30T20:00:05.503549575,14.46015,-74.47539
2020-09-30T20:00:05.519571304,14.460126,-74.47868
2020-09-30T20:00:05.521478652,14.455339,-74.48165
2020-09-30T20:00:05.529489517,14.456433,-74.47748
2020-09-30T20:00:05.531396865,14.460749,-74.47961
2020-09-30T20:00:05.533304214,14.46019,-74.47336
2020-09-30T20:00:05.537500381,14.457166,-74.47435
2020-09-30T20:00:05.539407730,14.456081,-74.476425
2020-09-30T20:00:05.541315078,14.45749,-74.47552
2020-09-30T20:00:05.543222427,14.453685,-74.47365
2020-09-30T20:00:05.618755340,14.460126,-74.48329
2020-09-30T20:00:05.626766204,14.442154,-74.46959
2020-09-30T20:00:05.628673553,14.459988,-74.51319
2020-09-30T20:00:05.690472602,14.460002,-74.51325
2020-09-30T20:00:05.694287300,14.460089,-74.49491
2020-09-30T20:00:05.976578712,15.276364,-76.76407
2020-09-30T20:00:05.978486061,15.280216,-76.766624
2020-09-30T20:00:05.998323440,15.295854,-76.763084
2020-09-30T20:00:06.014345169,15.295891,-76.76312
2020-09-30T20:00:06.016252517,15.295925,-76.76312
2020-09-30T20:00:06.020448684,15.295995,-76.76312
2020-09-30T20:00:06.028459548,15.295901,-76.76316
2020-09-30T20:00:06.107806205,15.295984,-76.7631
2020-09-30T20:00:06.127643585,15.323589,-76.76343
2020-09-30T20:00:06.129550933,15.296018,-76.763084
2020-09-30T20:00:06.131839752,15.296006,-76.763084
2020-09-30T20:00:06.721982002,15.915149,-75.03882
2020-09-30T20:00:06.724270820,15.896848,-75.03877
2020-09-30T20:00:06.726178169,15.915114,-75.0388
2020-09-30T20:00:06.729993820,15.91508,-75.03878
2020-09-30T20:00:08.023958206,17.31349,-74.43393
2020-09-30T20:00:08.125431060,17.313503,-74.433945
2020-09-30T20:00:08.238729476,17.313494,-74.45271
2020-09-30T20:00:08.240636825,17.313576,-74.433914
2020-09-30T20:00:08.252843856,17.313547,-74.43386
2020-09-30T20:00:08.266576766,17.313517,-74.43389
2020-09-30T20:00:08.304343223,17.313549,-74.43392
2020-09-30T20:00:08.332190513,17.31351,-74.43388
2020-09-30T20:00:08.245214462,15.219261,-76.76222
2020-09-30T20:00:08.247121810,15.219296,-76.7315
2020-09-30T20:00:08.276877403,15.219289,-76.72967
2020-09-30T20:00:08.278784751,15.219314,-76.72656
2020-09-30T20:00:08.328375816,15.219286,-76.71233
2020-09-30T20:00:08.330664634,15.219261,-76.71661
2020-09-30T20:00:08.332571983,15.229106,-76.71121
2020-09-30T20:00:08.392082214,15.240966,-76.70196
2020-09-30T20:00:08.393989562,15.231826,-76.70806
2020-09-30T20:00:08.396278381,15.219361,-76.68723
2020-09-30T20:00:08.400094032,15.2446575,-76.687515
2020-09-30T20:00:08.402001380,15.219373,-76.68722
2020-09-30T20:00:08.634700775,15.237881,-76.70095
2020-09-30T20:00:08.636608123,15.242278,-76.7109
2020-09-30T20:00:08.638515472,15.232939,-76.70456
2020-09-30T20:00:08.640804290,15.239194,-76.70706
2020-09-30T20:00:08.642711639,15.23774,-76.70657
2020-09-30T20:00:08.698407173,15.242218,-76.70199
2020-09-30T20:00:08.700314521,15.235926,-76.72911
2020-09-30T20:00:08.739988327,15.219154,-76.72271
2020-09-30T20:00:08.757917404,15.21913,-76.72581
2020-09-30T20:00:08.801787376,15.231964,-76.70997
2020-09-30T20:00:08.803694725,15.219116,-76.68727
2020-09-30T20:00:08.841461181,15.235497,-76.70519
2020-09-30T20:00:11.288627624,17.390505,-74.43392
2020-09-30T20:00:11.348136901,17.357656,-74.46804
2020-09-30T20:00:11.351951599,17.352442,-74.47085
2020-09-30T20:00:11.400018692,17.33508,-74.49129
2020-09-30T20:00:11.401926040,17.340822,-74.47665
2020-09-30T20:00:11.403833389,17.347826,-74.4739
2020-09-30T20:00:11.457620620,17.390432,-74.43389
2020-09-30T20:00:11.562908172,17.349302,-74.47328
2020-09-30T20:00:11.566722869,17.312014,-74.51009
2020-09-30T20:00:11.569011688,17.341406,-74.47284
2020-09-30T20:00:11.570919036,17.311989,-74.5101
2020-09-30T20:00:11.588848114,17.311996,-74.51004
2020-09-30T20:00:11.610591888,17.353403,-74.471016
