Date,Lat,Long
2020-10-09T04:01:22.207981586,27.304596,-93.10189
2020-10-09T04:01:22.206074237,27.276428,-93.0935
2020-10-09T04:01:22.245747566,27.31759,-93.10172
2020-10-09T04:01:22.285802364,27.326706,-93.11496
2020-10-09T04:01:22.299535751,27.306093,-93.1023
2020-10-09T04:01:22.397193431,27.349998,-93.12957
2020-10-09T04:01:22.399100780,27.300005,-93.102295
2020-10-09T04:02:52.631801605,27.403788,-93.13238
2020-10-09T04:02:52.651639938,27.365152,-93.12411
2020-10-09T04:02:52.735181808,27.349112,-93.12825
2020-10-09T04:02:52.737089157,27.347332,-93.13781
2020-10-09T04:03:10.288016319,26.15695,-93.83826
2020-10-09T04:03:10.375373840,26.160511,-93.831055
2020-10-09T04:03:10.423058509,26.117981,-93.80991
2020-10-09T04:03:10.431069374,26.199547,-93.826324
2020-10-09T04:03:10.455102920,26.11794,-93.809875
2020-10-09T04:03:10.542460441,26.117912,-93.80983
2020-10-09T04:03:10.737394332,26.161222,-93.818665
2020-10-09T04:03:10.739301681,26.159838,-93.82783
2020-10-09T04:03:10.743116378,26.165642,-93.81953
2020-10-09T04:03:10.790801048,26.165197,-93.819435
2020-10-09T04:03:10.792708396,26.169596,-93.841545
2020-10-09T04:03:10.844589233,26.117903,-93.80995
2020-10-09T04:03:10.846496582,26.15641,-93.83173
2020-10-09T04:03:10.888459205,26.14929,-93.823105
2020-10-09T04:03:10.890366554,26.167276,-93.81994
2020-10-09T04:04:25.152591705,27.37394,-93.16262
2020-10-09T04:04:25.222401618,27.370584,-93.1625
2020-10-09T04:04:25.247961044,27.40466,-93.17604
2020-10-09T04:05:17.482646942,27.36731,-93.1538
2020-10-09T04:05:17.516597747,27.366573,-93.1626
2020-10-09T04:05:31.492715835,26.119917,-93.8974
2020-10-09T04:05:31.610210418,26.097723,-93.86807
2020-10-09T04:05:31.612117767,26.119957,-93.897446
2020-10-09T04:05:31.628139495,26.119919,-93.897514
2020-10-09T04:05:31.735334396,26.105331,-93.87677
2020-10-09T04:05:31.737241744,26.119888,-93.897446
2020-10-09T04:05:31.743345260,26.119852,-93.897415
2020-10-09T04:05:31.830703735,26.10716,-93.87617
2020-10-09T04:05:31.832611083,26.119854,-93.89746
2020-10-09T04:05:31.878387451,26.105743,-93.874916
2020-10-09T04:06:26.992448806,24.066145,-91.822914
2020-10-09T04:06:26.994356155,24.061768,-91.823105
2020-10-09T04:06:26.996644973,24.070866,-91.833015
2020-10-09T04:06:26.998552322,24.067015,-91.86383
2020-10-09T04:06:27.006563186,24.067036,-91.86386
2020-10-09T04:06:27.030214309,24.066698,-91.8459
2020-10-09T04:06:27.032121658,24.06671,-91.84625
2020-10-09T04:06:27.034410476,24.066685,-91.84517
2020-10-09T04:06:27.036318778,24.066795,-91.849724
2020-10-09T04:06:27.038226127,24.048897,-91.8487
2020-10-09T04:06:27.127872467,24.059256,-91.84256
2020-10-09T04:06:27.153430938,24.029444,-91.85766
