Date,Lat,Long
2020-10-07T10:00:00.871291160,22.523977,-90.95643
2020-10-07T10:00:00.702297210,22.659025,-90.89511
2020-10-07T10:00:00.704204559,22.656578,-90.84245
2020-10-07T10:00:00.962845325,22.478914,-90.95999
2020-10-07T10:00:00.964752674,22.556557,-90.97116
2020-10-07T10:00:01.002518653,22.665075,-90.82549
2020-10-07T10:00:01.004426002,22.683826,-90.81352
2020-10-07T10:00:01.006714820,22.707767,-90.78106
2020-10-07T10:00:28.972688674,22.734047,-90.77265
2020-10-07T10:00:29.008546829,22.71898,-90.765236
2020-10-07T10:00:29.113834381,22.753836,-90.7851
2020-10-07T10:00:29.261083602,22.70708,-90.74019
2020-10-07T10:00:31.479745864,22.559032,-91.05498
2020-10-07T10:00:31.481653213,22.55903,-91.05498
2020-10-07T10:00:31.485849380,22.559027,-91.05498
2020-10-07T10:00:31.487756729,22.559025,-91.054985
2020-10-07T10:00:31.489664077,22.51245,-91.04643
2020-10-07T10:00:31.491571426,22.530157,-91.05083
2020-10-07T10:00:31.495767593,22.528946,-91.050674
2020-10-07T10:00:31.499582290,22.481312,-91.043816
2020-10-07T10:00:31.503778457,22.518225,-91.0491
2020-10-07T10:00:31.585033416,22.535433,-91.07781
2020-10-07T10:00:31.622798919,22.481354,-91.04383
2020-10-07T10:00:31.744108200,22.403828,-91.03279
2020-10-07T10:00:31.760129928,22.493607,-91.03251
2020-10-07T10:00:31.762037277,22.47377,-91.047905
2020-10-07T10:00:31.763944625,22.47238,-91.0625
2020-10-07T10:00:31.768140792,22.4814,-91.04392
2020-10-07T10:00:31.781875610,22.472277,-91.052826
2020-10-07T10:00:31.786071777,22.505344,-91.02908
2020-10-07T10:00:31.801712036,22.403856,-91.03284
2020-10-07T10:00:31.841766357,22.505196,-91.06111
2020-10-07T10:00:33.813613891,22.416023,-91.16223
2020-10-07T10:00:33.815902709,22.420013,-91.170746
2020-10-07T10:00:33.817810058,22.438261,-91.17484
2020-10-07T10:00:33.819717407,22.430784,-91.17777
2020-10-07T10:00:33.821624755,22.433777,-91.182945
2020-10-07T10:00:33.823532104,22.407711,-91.201645
2020-10-07T10:00:33.825820922,22.407722,-91.201675
2020-10-07T10:00:33.827728271,22.407736,-91.2017
2020-10-07T10:00:33.829635620,22.407742,-91.20171
2020-10-07T10:00:33.837646484,22.44589,-91.20718
2020-10-07T10:00:33.873504638,22.43077,-91.152985
2020-10-07T10:00:33.875413894,22.431746,-91.13964
2020-10-07T10:00:33.877321243,22.450974,-91.15413
2020-10-07T10:00:33.879228591,22.451765,-91.12384
2020-10-07T10:02:05.613033294,22.718565,-90.790245
