Date,Lat,Long
2020-09-05T03:03:24.953843116,16.703104,-29.580797
2020-09-05T03:03:25.013353347,16.691998,-29.608343
2020-09-05T03:03:38.160528182,17.000154,-29.696537
2020-09-05T03:03:38.162435531,17.000555,-29.686718
2020-09-05T03:04:05.778593063,17.107683,-29.096066
2020-09-05T03:04:05.780500411,17.109032,-29.06455
2020-09-05T03:04:05.782789230,17.109032,-29.064554
2020-09-05T03:04:05.784696578,17.109035,-29.06456
2020-09-05T03:04:05.786603927,17.13523,-29.091084
2020-09-05T03:04:05.788511276,17.109055,-29.064587
2020-09-05T03:04:05.790800094,17.109066,-29.0646
2020-09-05T03:04:05.794614791,17.13458,-29.11119
2020-09-05T03:04:05.796522140,17.14995,-29.104794
2020-09-05T03:04:05.798429489,17.187986,-29.139849
2020-09-05T03:04:05.800719261,17.14678,-29.100554
2020-09-05T03:04:05.808348655,17.168213,-29.114563
2020-09-05T03:04:05.820555686,17.17235,-29.12497
2020-09-05T03:04:05.824370384,17.188787,-29.119068
2020-09-05T03:04:05.826277732,17.17417,-29.113375
2020-09-05T03:04:06.068896293,17.187967,-29.139864
2020-09-05T03:06:01.639201641,17.798952,-28.031624
2020-09-05T03:06:01.641108989,17.7946,-28.035353
2020-09-05T03:06:55.116353988,17.757908,-28.016138
2020-09-05T03:06:55.148397445,17.761717,-28.014389
2020-09-05T03:06:55.152212142,17.759073,-27.993076
2020-09-05T03:06:55.160223007,17.766478,-28.012241
2020-09-05T03:06:55.162130355,17.754698,-27.98652
2020-09-05T03:07:20.315481185,17.187376,-29.138193
2020-09-05T03:07:20.351339817,17.188456,-29.113537
2020-09-05T03:07:20.359350681,17.180113,-29.112488
2020-09-05T03:07:20.415046215,17.187397,-29.138142
2020-09-05T03:07:20.416953563,17.187397,-29.138174
2020-09-05T03:07:20.423057079,17.187393,-29.138273
2020-09-05T03:07:20.442893981,17.187443,-29.13803
2020-09-05T03:07:20.444801330,17.187456,-29.138023
2020-09-05T03:07:20.480659961,17.188946,-29.099981
2020-09-05T03:07:20.494774818,17.187283,-29.138412
2020-09-05T03:07:20.508507728,17.17187,-29.123611
2020-09-05T03:07:20.510415077,17.168709,-29.120916
2020-09-05T03:07:20.514611244,17.14082,-29.093756
2020-09-05T03:07:20.733196735,17.198662,-29.137695
2020-09-05T03:07:20.735104084,17.187113,-29.13836
2020-09-05T03:07:20.751126289,17.187237,-29.138176
2020-09-05T03:07:20.782788753,17.18718,-29.138304
2020-09-05T03:07:20.800717830,17.185198,-29.13864
2020-09-05T03:07:20.802625656,17.187101,-29.138273
2020-09-05T03:07:20.806821823,17.187103,-29.13829
2020-09-05T03:07:20.808729171,17.174805,-29.142385
2020-09-05T03:07:20.810636520,17.164663,-29.146221
2020-09-05T03:07:20.814832687,17.187109,-29.138376
2020-09-05T03:07:20.816740036,17.167225,-29.14712
2020-09-05T03:07:20.820554733,17.187145,-29.138323
2020-09-05T03:07:20.882353782,17.184027,-29.21095
2020-09-05T03:07:20.900283336,17.182487,-29.247887
2020-09-05T03:08:21.987488746,17.191956,-29.029434
2020-09-05T03:08:21.993592262,17.193783,-28.986784
2020-09-05T03:08:21.995499610,17.208778,-28.980455
2020-09-05T03:08:21.997406959,17.223333,-29.01628
2020-09-05T03:08:21.999695777,17.194004,-28.981895
2020-09-05T03:08:22.003510475,17.21432,-28.99559
2020-09-05T03:08:22.005417823,17.191969,-29.029408
2020-09-05T03:08:22.007706642,17.19197,-29.02943
2020-09-05T03:08:22.009614467,17.194302,-28.975317
2020-09-05T03:08:22.011521816,17.19425,-28.976614
2020-09-05T03:08:22.166400909,17.235422,-28.90262
2020-09-05T03:08:22.168689727,17.250881,-28.860142
2020-09-05T03:08:22.170597076,17.239992,-28.854078
2020-09-05T03:08:22.172504425,17.232845,-28.880516
2020-09-05T03:08:22.174411773,17.235855,-28.861092
2020-09-05T03:08:22.176319122,17.239883,-28.874512
2020-09-05T03:08:22.178607940,17.198418,-28.882027
2020-09-05T03:08:22.180515289,17.196814,-28.91894
2020-09-05T03:08:51.227972030,17.369087,-28.736322
2020-09-05T03:08:51.230260848,17.369085,-28.736322
2020-09-05T03:08:51.232168197,17.369085,-28.736322
2020-09-05T03:08:51.234075546,17.369085,-28.736322
2020-09-05T03:08:51.235982894,17.369093,-28.736319
2020-09-05T03:08:51.238271713,17.369099,-28.736315
2020-09-05T03:08:51.242086410,17.36911,-28.73631
2020-09-05T03:08:51.245901107,17.3691,-28.736319
2020-09-05T03:08:51.248189926,17.369085,-28.73633
2020-09-05T03:08:51.250097274,17.36907,-28.736341
2020-09-05T03:08:51.255819320,17.369059,-28.736345
2020-09-05T03:08:51.295875549,17.369078,-28.736137
2020-09-05T03:08:51.297782897,17.369078,-28.73615
2020-09-05T03:09:17.977420806,17.676716,-27.375076
2020-09-05T03:09:17.979328155,17.6767,-27.375057
2020-09-05T03:09:17.981235504,17.676685,-27.37504
2020-09-05T03:09:20.399405956,17.135723,-29.239323
2020-09-05T03:09:20.401313304,17.138102,-29.23908
2020-09-05T03:09:20.403220653,17.142244,-29.240667
2020-09-05T03:09:20.407416820,17.182476,-29.247952
2020-09-05T03:09:20.411231517,17.15686,-29.244272
2020-09-05T03:09:20.413138866,17.182495,-29.248028
2020-09-05T03:09:20.429160594,17.136229,-29.249613
2020-09-05T03:09:20.460823059,17.148613,-29.241512
2020-09-05T03:09:20.462730884,17.157091,-29.231543
2020-09-05T03:09:20.478752613,17.182495,-29.248047
2020-09-05T03:09:20.480659961,17.1825,-29.248072
2020-09-05T03:09:20.482948780,17.150549,-29.242388
2020-09-05T03:09:20.616084098,17.144564,-29.263563
2020-09-05T03:09:20.617991447,17.133934,-29.243689
2020-09-05T03:09:20.667582988,17.158955,-29.242033
2020-09-05T03:09:20.669871807,17.182468,-29.247927
2020-09-05T03:09:20.727474689,17.138672,-29.244463
2020-09-05T03:09:20.729382038,17.182453,-29.24802
2020-09-05T03:09:20.755322456,17.156057,-29.240776
2020-09-05T03:09:20.786984920,17.155329,-29.23994
2020-09-05T03:09:20.804914474,17.182518,-29.248013
2020-09-05T03:10:08.228429794,17.146702,-29.263687
2020-09-05T03:10:08.230337142,17.182943,-29.24875
2020-09-05T03:10:08.246358871,17.151964,-29.261503
2020-09-05T03:10:08.373390197,17.18285,-29.248707
2020-09-05T03:10:08.482873916,17.131796,-29.246178
2020-09-05T03:10:08.492792129,17.09936,-29.283295
2020-09-05T03:10:08.498895645,17.127203,-29.245417
2020-09-05T03:10:08.500802993,17.182968,-29.248878
2020-09-05T03:10:08.506525039,17.127274,-29.24218
2020-09-05T03:10:08.562220573,17.18295,-29.248854
2020-09-05T03:10:08.637752532,17.140524,-29.266273
2020-09-05T03:10:53.715574264,17.191044,-29.028786
2020-09-05T03:10:53.717481613,17.191025,-29.0288
2020-09-05T03:10:53.721296310,17.19099,-29.028828
2020-09-05T03:10:53.727399826,17.190998,-29.028873
2020-09-05T03:11:19.039447784,17.184109,-29.215107
2020-09-05T03:11:19.041736602,17.182693,-29.24836
2020-09-05T03:11:19.059284210,17.184767,-29.21001
2020-09-05T03:11:19.061573028,17.184568,-29.203943
2020-09-05T03:11:19.196617126,17.195845,-29.196447
2020-09-05T03:11:19.198524475,17.184637,-29.201778
2020-09-05T03:11:19.345773696,17.194963,-29.198454
2020-09-05T03:11:19.347681045,17.184464,-29.206669
2020-09-05T03:11:19.365610122,17.202429,-29.202612
2020-09-05T03:11:19.506755828,17.182608,-29.248026
2020-09-05T03:11:37.977420806,17.729877,-28.028969
2020-09-05T03:11:37.979709625,17.728922,-28.050537
2020-09-05T03:11:37.981616973,17.729893,-28.029018
2020-09-05T03:11:37.983524322,17.7299,-28.029043
2020-09-05T03:11:37.985431671,17.729897,-28.029001
2020-09-05T03:11:37.987339019,17.729893,-28.028955
2020-09-05T03:11:37.989627838,17.729889,-28.02891
2020-09-05T03:11:37.991535186,17.729885,-28.028864
2020-09-05T03:11:37.993442535,17.729881,-28.028818
2020-09-05T03:11:37.997257232,17.729895,-28.028816
2020-09-05T03:11:37.999546051,17.747719,-28.02081
2020-09-05T03:11:38.007556915,17.729885,-28.028849
2020-09-05T03:11:38.011371612,17.729849,-28.028877
2020-09-05T03:11:38.015186309,17.729836,-28.028894
2020-09-05T03:13:06.198597908,17.18166,-29.249134
2020-09-05T03:13:06.204701423,17.185915,-29.216913
2020-09-05T03:13:06.206608772,17.181652,-29.249159
2020-09-05T03:13:06.218434333,17.184052,-29.191977
2020-09-05T03:13:06.220723152,17.184158,-29.189566
2020-09-05T03:13:06.222630500,17.18448,-29.182148
2020-09-05T03:13:06.270315170,17.186361,-29.139635
2020-09-05T03:13:06.278326034,17.177229,-29.189316
2020-09-05T03:13:06.288244247,17.186335,-29.139517
2020-09-05T03:13:06.290151596,17.186329,-29.139507
2020-09-05T03:13:06.363777160,17.186365,-29.13964
2020-09-05T03:13:06.369499206,17.186363,-29.139702
2020-09-05T03:13:06.498819351,17.186514,-29.139889
2020-09-05T03:13:06.721600532,17.184774,-29.179653
2020-09-05T03:13:27.156864166,17.192131,-29.028505
