Date,Lat,Long
2020-11-10T23:00:27.826354026,23.435135,-83.72128
2020-11-10T23:00:27.881668090,23.438572,-83.66848
2020-11-10T23:00:27.883956909,23.426666,-83.660324
2020-11-10T23:00:27.935456275,23.396263,-83.67984
2020-11-10T23:00:27.947281837,23.404278,-83.64939
2020-11-10T23:00:27.959488868,23.35815,-83.63969
2020-11-10T23:00:27.961396217,23.35815,-83.63966
2020-11-10T23:00:27.975130081,23.35815,-83.63963
2020-11-10T23:00:27.985048294,23.358143,-83.63962
2020-11-10T23:00:27.987337112,23.379917,-83.62256
2020-11-10T23:00:27.989244461,23.391132,-83.638435
2020-11-10T23:00:27.993059158,23.358206,-83.639595
2020-11-10T23:00:28.009080886,23.35824,-83.63955
2020-11-10T23:00:28.010988235,23.378641,-83.62355
2020-11-10T23:00:28.299384117,23.358326,-83.639404
2020-11-10T23:00:28.325324058,23.386059,-83.61776
2020-11-10T23:00:28.327231407,23.390736,-83.61406
2020-11-10T23:00:28.337150573,23.35825,-83.63955
2020-11-10T23:00:28.339057922,23.392466,-83.61277
2020-11-10T23:00:28.340965270,23.39554,-83.637985
2020-11-10T23:00:28.347068786,23.393833,-83.61172
2020-11-10T23:00:28.355079650,23.402544,-83.60491
2020-11-10T23:00:28.373008728,23.409086,-83.5997
2020-11-10T23:00:28.426415443,23.444506,-83.57198
2020-11-10T23:00:28.436333656,23.387812,-83.6164
2020-11-10T23:00:28.535899162,23.358356,-83.639404
2020-11-10T23:00:52.358665466,22.450922,-83.34546
2020-11-10T23:00:52.360572814,22.495043,-83.31187
2020-11-10T23:00:52.362861633,22.450926,-83.34547
2020-11-10T23:00:52.364768981,22.45091,-83.3455
2020-11-10T23:00:52.817962646,22.409084,-83.4265
2020-11-10T23:00:52.819869995,22.426708,-83.41023
2020-11-10T23:01:21.342413425,23.34902,-83.790245
2020-11-10T23:01:21.344702243,23.38491,-83.762344
2020-11-10T23:01:22.644771099,23.634693,-83.848274
2020-11-10T23:01:22.646678447,23.640541,-83.877625
2020-11-10T23:01:22.676433563,23.649023,-83.87167
2020-11-10T23:01:22.726407051,23.676159,-83.81574
2020-11-10T23:01:22.944992542,23.639006,-83.87729
2020-11-10T23:01:22.953003406,23.676403,-83.81541
2020-11-10T23:01:23.008698463,23.636957,-83.913445
2020-11-10T23:01:23.018617630,23.667173,-83.96333
2020-11-10T23:01:23.020524978,23.667164,-83.96335
2020-11-10T23:01:37.604719161,23.27201,-83.70714
2020-11-10T23:01:37.682157516,23.276176,-83.639565
2020-11-10T23:01:37.692457199,23.277422,-83.6194
2020-11-10T23:01:56.165410995,23.290833,-84.139015
2020-11-10T23:01:56.107809066,23.30573,-84.136505
2020-11-10T23:01:56.109716415,23.307955,-84.13986
2020-11-10T23:01:56.111623764,23.308062,-84.14519
2020-11-10T23:01:56.113531112,23.3326,-84.08014
2020-11-10T23:01:56.121541976,23.289427,-84.11286
2020-11-10T23:01:56.123830795,23.290897,-84.11172
2020-11-10T23:01:56.167318344,23.286213,-84.12067
2020-11-10T23:01:56.205083847,23.370697,-84.119896
2020-11-10T23:01:56.248954772,23.332586,-84.080154
2020-11-10T23:01:56.284812927,23.332588,-84.08018
2020-11-10T23:02:08.418404579,26.763077,-80.24289
2020-11-10T23:02:08.424126625,26.76308,-80.24282
2020-11-10T23:02:08.533610343,26.777485,-80.24596
2020-11-10T23:02:08.555354118,26.76315,-80.24256
2020-11-10T23:02:08.575190544,26.763174,-80.24249
2020-11-10T23:02:08.579386711,26.763166,-80.242584
2020-11-10T23:02:08.585109710,26.7662,-80.199936
2020-11-10T23:02:08.591213226,26.76638,-80.197754
2020-11-10T23:02:08.597316741,26.763206,-80.24246
2020-11-10T23:02:25.874725341,23.677864,-83.81275
2020-11-10T23:02:25.876632690,23.677864,-83.81272
2020-11-10T23:02:25.898757934,23.665754,-83.836754
2020-11-10T23:02:25.900665283,23.677898,-83.81267
2020-11-10T23:02:25.934235572,23.67784,-83.81278
2020-11-10T23:02:25.936524391,23.677826,-83.81276
2020-11-10T23:02:25.981919288,23.677816,-83.812744
2020-11-10T23:02:40.496682167,23.391666,-83.75646
2020-11-10T23:02:40.550469875,23.389606,-83.758095
2020-11-10T23:02:41.494622230,23.445534,-83.57297
2020-11-10T23:02:41.528573513,23.445618,-83.57302
2020-11-10T23:02:41.530480861,23.445633,-83.57301
2020-11-10T23:02:41.532388210,23.445625,-83.573006
2020-11-10T23:02:41.534677028,23.44561,-83.573006
2020-11-10T23:02:41.536584377,23.426434,-83.58801
2020-11-10T23:02:41.538491725,23.445576,-83.573
2020-11-10T23:02:41.580454349,23.445496,-83.573006
2020-11-10T23:03:12.542156219,23.626068,-83.856026
2020-11-10T23:03:12.568096160,23.645082,-83.84115
2020-11-10T23:03:12.570003509,23.646263,-83.8402
2020-11-10T23:03:12.655454635,23.675884,-83.81704
