Date,Lat,Long
2020-09-23T06:01:14.324409484,30.526253,-94.25818
2020-09-23T06:01:14.326698303,30.529879,-94.2583
2020-09-23T06:01:14.328605651,30.527176,-94.25868
2020-09-23T06:01:14.330513000,30.529192,-94.25731
2020-09-23T06:01:14.332420349,30.541296,-94.2562
2020-09-23T06:01:14.334327697,30.538326,-94.25692
2020-09-23T06:01:14.336616516,30.556938,-94.25134
2020-09-23T06:01:14.338523864,30.53807,-94.246735
2020-09-23T06:01:14.340431213,30.538877,-94.24693
2020-09-23T06:01:14.342338562,30.533213,-94.25115
2020-09-23T06:01:14.344245910,30.52765,-94.2476
2020-09-23T06:01:14.346534729,30.525888,-94.24694
2020-09-23T06:01:14.348442077,30.527292,-94.24419
2020-09-23T06:01:14.350349426,30.534117,-94.22985
2020-09-23T06:01:14.352256774,30.52316,-94.24221
2020-09-23T06:01:14.354545593,30.529789,-94.2446
2020-09-23T06:01:14.356452941,30.501463,-94.25852
2020-09-23T06:01:14.358360290,30.522202,-94.24271
2020-09-23T06:01:14.370187759,30.556816,-94.2513
2020-09-23T06:01:14.372095108,30.556824,-94.2513
2020-09-23T06:01:14.374383926,30.55683,-94.2513
2020-09-23T06:01:14.376291275,30.556837,-94.2513
2020-09-23T06:01:14.378198623,30.55684,-94.2513
2020-09-23T06:01:14.501415252,30.49854,-94.23079
2020-09-23T06:01:14.503322601,30.474379,-94.18913
2020-09-23T06:01:14.505611419,30.474535,-94.19309
2020-09-23T06:01:14.507518768,30.501743,-94.272675
2020-09-23T06:01:14.509426116,30.475868,-94.23151
2020-09-23T06:01:14.553295135,30.506937,-94.26402
2020-09-23T06:01:14.555202484,30.475838,-94.23153
2020-09-23T06:01:14.594875335,30.479006,-94.32597
2020-09-23T06:01:14.599071502,30.499662,-94.29814
2020-09-23T06:01:14.600978851,30.495852,-94.221
2020-09-23T06:01:14.602886199,30.503923,-94.27368
2020-09-23T06:01:14.604793548,30.490786,-94.23829
2020-09-23T06:01:14.606700897,30.488607,-94.19518
2020-09-23T06:01:14.608989715,30.482697,-94.179276
2020-09-23T06:01:14.610897064,30.482616,-94.18055
2020-09-23T06:01:14.612804412,30.473694,-94.17014
2020-09-23T06:01:14.614711761,30.473848,-94.17421
2020-09-23T06:01:14.616619110,30.472591,-94.13719
2020-09-23T06:01:14.618909835,30.477407,-94.27737
2020-09-23T06:03:24.205388069,30.524174,-94.284386
2020-09-23T06:03:24.207295417,30.521717,-94.280754
2020-09-23T06:03:24.209202766,30.520704,-94.27672
2020-09-23T06:03:24.211491584,30.509703,-94.263275
2020-09-23T06:03:24.213398933,30.511936,-94.26077
2020-09-23T06:03:24.215306282,30.556307,-94.25118
2020-09-23T06:03:24.217213630,30.475208,-94.23131
2020-09-23T06:03:24.229420661,30.556309,-94.251335
2020-09-23T06:03:24.231328010,30.516647,-94.26157
2020-09-23T06:03:24.233235359,30.531055,-94.24514
2020-09-23T06:03:24.235142707,30.518002,-94.26275
2020-09-23T06:03:24.237050056,30.556332,-94.251305
2020-09-23T06:03:24.239338874,30.556324,-94.25131
2020-09-23T06:03:24.241246223,30.556313,-94.25131
2020-09-23T06:03:24.257268905,30.556347,-94.251335
2020-09-23T06:03:24.259176254,30.556349,-94.25131
2020-09-23T06:03:24.261083602,30.555323,-94.22158
2020-09-23T06:03:24.262990951,30.555376,-94.22319
2020-09-23T06:03:24.264898300,30.555347,-94.22244
2020-09-23T06:03:24.267187118,30.555317,-94.22159
2020-09-23T06:03:24.269094467,30.556334,-94.2512
2020-09-23T06:03:24.271001815,30.556332,-94.2512
2020-09-23T06:03:24.446099281,30.553017,-94.15686
2020-09-23T06:03:24.463646888,30.559635,-94.34593
2020-09-23T06:03:24.469750404,30.559614,-94.345924
2020-09-23T06:03:24.479668617,30.55964,-94.34587
2020-09-23T06:03:24.481575965,30.559643,-94.34586
2020-09-23T06:07:27.018007278,34.183437,-93.68778
2020-09-23T06:07:27.019914627,34.189186,-93.69049
2020-09-23T06:07:27.022203445,34.19627,-93.68475
2020-09-23T06:07:27.024110794,34.196686,-93.69615
2020-09-23T06:07:27.029832839,34.175304,-93.71216
2020-09-23T06:07:27.075610160,34.19527,-93.65976
2020-09-23T06:07:27.077898979,34.19527,-93.65976
2020-09-23T06:11:12.565807342,30.512472,-94.198555
2020-09-23T06:11:12.567714691,30.513477,-94.20151
2020-09-23T06:11:12.569622039,30.5093,-94.20438
2020-09-23T06:11:12.571910858,30.510187,-94.200325
2020-09-23T06:11:12.573818206,30.506557,-94.20301
2020-09-23T06:11:12.575725555,30.509924,-94.204926
2020-09-23T06:11:12.577632904,30.51555,-94.211136
2020-09-23T06:11:12.579540252,30.52077,-94.20967
2020-09-23T06:11:12.581829071,30.518106,-94.21043
2020-09-23T06:11:12.583736419,30.52913,-94.204025
2020-09-23T06:11:12.585643768,30.53352,-94.21372
2020-09-23T06:11:12.587551116,30.522219,-94.2138
2020-09-23T06:11:12.589458465,30.537361,-94.214455
2020-09-23T06:11:12.591747283,30.540453,-94.217415
2020-09-23T06:11:12.593654632,30.54231,-94.223274
2020-09-23T06:11:12.595561981,30.55525,-94.223206
2020-09-23T06:11:12.597469329,30.565355,-94.2283
2020-09-23T06:11:12.599376678,30.555412,-94.2282
2020-09-23T06:11:12.601665496,30.556263,-94.25315
2020-09-23T06:11:12.653165817,30.536243,-94.22666
2020-09-23T06:11:12.655073165,30.53806,-94.220924
2020-09-23T06:11:12.657361984,30.53033,-94.2252
2020-09-23T06:11:12.659269332,30.551937,-94.21822
2020-09-23T06:11:12.661176681,30.541414,-94.21999
2020-09-23T06:11:12.663084030,30.537079,-94.21518
2020-09-23T06:11:12.664991378,30.548641,-94.214294
2020-09-23T06:11:12.667280197,30.545527,-94.21067
2020-09-23T06:11:12.669187545,30.54814,-94.214035
2020-09-23T06:11:12.671094894,30.547234,-94.2115
2020-09-23T06:11:12.673002243,30.541624,-94.21545
2020-09-23T06:11:12.675291061,30.543056,-94.22048
2020-09-23T06:11:12.677198410,30.543633,-94.21432
2020-09-23T06:11:12.679105758,30.54412,-94.21054
2020-09-23T06:11:12.681013107,30.555145,-94.22124
2020-09-23T06:11:12.682920455,30.555061,-94.21907
2020-09-23T06:11:12.687116622,30.556217,-94.25319
2020-09-23T06:11:12.689023971,30.554888,-94.215164
2020-09-23T06:11:12.690931320,30.554914,-94.21666
2020-09-23T06:11:12.692838668,30.554821,-94.21464
2020-09-23T06:11:12.695127487,30.554886,-94.21724
2020-09-23T06:11:12.925539016,30.507063,-94.17851
2020-09-23T06:11:12.927446365,30.524427,-94.1818
2020-09-23T06:11:12.931642532,30.553028,-94.1587
2020-09-23T06:11:12.933549880,30.499865,-94.166725
2020-09-23T06:11:12.939653396,30.553038,-94.15873
2020-09-23T06:11:12.949571609,30.475151,-94.23317
2020-09-23T06:11:12.955293655,30.499697,-94.193344
2020-09-23T06:11:12.957582473,30.471897,-94.13889
2020-09-23T06:11:12.959489822,30.540756,-94.155655
2020-09-23T06:11:12.961397171,30.513521,-94.164024
2020-09-23T06:11:13.106357574,30.492167,-94.19241
2020-09-23T06:11:13.108646392,30.501049,-94.192566
2020-09-23T06:11:13.110553741,30.539286,-94.167206
2020-09-23T06:11:13.112461090,30.515753,-94.16556
2020-09-23T06:14:38.379114151,30.547943,-94.22963
2020-09-23T06:14:38.381021499,30.557533,-94.231224
2020-09-23T06:14:38.382928848,30.550303,-94.23131
2020-09-23T06:14:38.385217666,30.5559,-94.23161
2020-09-23T06:14:38.387125015,30.55576,-94.22779
2020-09-23T06:14:38.389032363,30.555952,-94.23328
2020-09-23T06:14:38.390939712,30.554535,-94.23518
2020-09-23T06:14:38.392847061,30.552382,-94.23935
2020-09-23T06:14:38.395135879,30.553736,-94.24342
2020-09-23T06:14:38.397043228,30.551188,-94.24461
2020-09-23T06:14:38.398950576,30.554098,-94.23614
2020-09-23T06:14:38.400857925,30.557714,-94.240135
2020-09-23T06:14:38.403146743,30.54746,-94.240166
2020-09-23T06:14:38.405054092,30.556622,-94.253716
2020-09-23T06:14:38.406961441,30.556602,-94.25373
2020-09-23T06:14:38.408868789,30.555801,-94.23034
2020-09-23T06:14:38.410776138,30.556622,-94.25369
2020-09-23T06:14:38.413064956,30.556635,-94.25368
2020-09-23T06:14:38.414972305,30.556648,-94.253654
2020-09-23T06:14:38.416879653,30.556662,-94.25363
2020-09-23T06:14:38.470668792,30.555286,-94.212776
2020-09-23T06:14:38.472576141,30.54897,-94.248886
2020-09-23T06:14:38.474483489,30.572105,-94.241356
2020-09-23T06:14:38.476390838,30.550346,-94.24653
2020-09-23T06:14:38.478679656,30.556633,-94.25361
2020-09-23T06:14:38.480587005,30.556646,-94.25359
2020-09-23T06:14:38.484401702,30.556675,-94.25355
2020-09-23T06:14:38.486309051,30.556688,-94.25353
2020-09-23T06:14:38.488597869,30.556696,-94.25352
2020-09-23T06:14:38.490505218,30.557623,-94.280235
2020-09-23T06:14:38.492412567,30.557669,-94.28147
2020-09-23T06:14:38.494319915,30.548435,-94.28685
2020-09-23T06:14:38.496227264,30.557604,-94.27951
2020-09-23T06:14:38.498516082,30.556702,-94.25354
2020-09-23T06:14:38.556118011,30.553413,-94.15902
2020-09-23T06:14:38.587781906,30.47568,-94.23367
2020-09-23T06:14:38.848329544,30.55508,-94.20643
2020-09-23T06:14:38.852144241,30.556732,-94.253586
2020-09-23T06:14:38.929964065,30.554209,-94.18337
2020-09-23T06:16:25.607691764,30.555313,-94.25346
2020-09-23T06:16:25.611887931,30.554136,-94.21865
2020-09-23T06:16:25.613796234,30.554192,-94.22001
2020-09-23T06:16:25.615703582,30.554165,-94.21891
2020-09-23T06:16:25.617992401,30.554245,-94.22099
2020-09-23T06:16:25.619899749,30.554186,-94.21942
2020-09-23T06:16:25.621807098,30.554165,-94.21898
2020-09-23T06:16:25.625621795,30.554283,-94.222694
2020-09-23T06:16:25.629817962,30.554132,-94.218185
2020-09-23T06:16:25.631725311,30.555357,-94.25353
2020-09-23T06:16:25.647747039,30.555382,-94.25361
2020-09-23T06:16:25.649654388,30.555387,-94.25359
2020-09-23T06:16:25.653469085,30.555399,-94.25357
2020-09-23T06:16:25.655757904,30.555405,-94.25356
2020-09-23T06:16:25.657665252,30.55541,-94.25355
2020-09-23T06:16:25.659572601,30.554548,-94.22872
2020-09-23T06:16:25.661479949,30.545412,-94.229034
2020-09-23T06:16:25.663387298,30.554684,-94.233086
2020-09-23T06:16:25.665676116,30.555382,-94.25356
2020-09-23T06:16:25.900283813,30.474255,-94.23378
2020-09-23T06:16:25.902191162,30.508118,-94.22976
2020-09-23T06:16:25.914016723,30.474226,-94.233826
2020-09-23T06:16:26.053256034,30.474285,-94.23369
2020-09-23T06:16:26.099032402,30.474352,-94.23377
2020-09-23T06:16:26.114673614,30.474276,-94.2337
2020-09-23T06:16:26.130695343,30.500235,-94.24009
2020-09-23T06:16:26.136798858,30.525126,-94.22352
2020-09-23T06:16:26.138706207,30.555382,-94.25353
2020-09-23T06:16:26.142520904,30.555376,-94.25357
2020-09-23T06:16:26.158542633,30.555452,-94.25362
2020-09-23T06:16:26.250097274,30.495724,-94.23806
2020-09-23T06:16:26.325629234,30.51961,-94.2202
2020-09-23T06:16:26.343558311,30.512613,-94.23889
2020-09-23T06:16:26.347373008,30.474333,-94.23361
2020-09-23T06:16:26.349280357,30.503166,-94.24068
2020-09-23T06:16:26.351569175,30.510136,-94.23742
2020-09-23T06:16:26.353476524,30.501577,-94.22719
2020-09-23T06:16:26.355384826,30.51504,-94.22468
2020-09-23T06:16:26.357292175,30.47438,-94.23368
2020-09-23T06:16:26.359199523,30.509705,-94.24233
2020-09-23T06:16:26.363395690,30.495579,-94.213425
2020-09-23T06:16:26.403068542,30.474428,-94.23357
2020-09-23T06:16:26.404975891,30.474432,-94.233574
2020-09-23T06:16:26.407264709,30.496313,-94.23893
2020-09-23T06:16:26.409172058,30.474422,-94.23358
