Date,Lat,Long
2020-11-11T01:00:08.412301063,23.946138,-83.55674
2020-11-11T01:00:08.414208412,23.9342,-83.58132
2020-11-11T01:00:08.467996597,23.927158,-83.5972
2020-11-11T01:00:08.469903945,23.955173,-83.60302
2020-11-11T01:00:21.690319061,23.705368,-83.662125
2020-11-11T01:00:21.692607879,23.705357,-83.662125
2020-11-11T01:00:21.694515228,23.705347,-83.662125
2020-11-11T01:01:04.224843025,23.491373,-83.114
2020-11-11T01:01:04.226750373,23.491371,-83.11397
2020-11-11T01:01:04.228657722,23.491371,-83.11394
2020-11-11T01:01:04.230565071,23.49137,-83.11391
2020-11-11T01:01:04.232853889,23.491362,-83.1139
2020-11-11T01:01:04.234761238,23.49135,-83.11391
2020-11-11T01:01:04.236668586,23.479177,-83.12365
2020-11-11T01:01:04.238575935,23.49133,-83.113914
2020-11-11T01:01:04.240483283,23.491318,-83.113914
2020-11-11T01:01:04.242772102,23.475914,-83.126236
2020-11-11T01:01:04.244679450,23.491333,-83.11386
2020-11-11T01:01:04.246586799,23.491344,-83.11383
2020-11-11T01:01:04.248494148,23.491354,-83.1138
2020-11-11T01:01:04.250401496,23.491365,-83.11377
2020-11-11T01:01:04.252691268,23.491362,-83.113785
2020-11-11T01:01:04.256505966,23.491346,-83.11386
2020-11-11T01:01:04.258413314,23.491339,-83.1139
2020-11-11T01:01:04.260320663,23.491331,-83.11393
2020-11-11T01:01:04.375907897,23.512552,-83.12684
2020-11-11T01:01:04.377815246,23.535456,-83.12024
2020-11-11T01:01:04.379722595,23.491385,-83.11366
2020-11-11T01:01:04.467080116,23.327982,-83.099915
2020-11-11T01:01:04.546808242,23.491426,-83.113556
2020-11-11T01:01:04.548715591,23.534412,-83.116325
2020-11-11T01:01:04.550622940,23.491428,-83.11354
2020-11-11T01:01:04.825285911,23.37209,-83.06475
2020-11-11T01:01:04.835204124,23.347158,-83.08469
2020-11-11T01:01:04.837111473,23.367224,-83.06856
2020-11-11T01:01:04.839018821,23.327765,-83.10011
2020-11-11T01:01:04.848937034,23.327806,-83.09998
2020-11-11T01:01:04.853133201,23.327837,-83.09995
2020-11-11T01:01:04.855040550,23.327862,-83.09995
2020-11-11T01:01:04.888610839,23.327864,-83.10007
2020-11-11T01:01:04.924468994,23.327835,-83.09981
2020-11-11T01:01:04.930572509,23.327906,-83.0998
2020-11-11T01:01:04.932480812,23.327904,-83.099846
2020-11-11T01:01:04.936295509,23.327877,-83.099976
2020-11-11T01:01:04.954224586,23.296494,-83.12496
2020-11-11T01:01:04.958420753,23.327818,-83.10003
2020-11-11T01:01:05.041963577,23.26614,-83.149055
2020-11-11T01:01:05.043870925,23.327883,-83.09993
2020-11-11T01:01:05.077822685,23.241734,-83.168495
2020-11-11T01:01:45.880447387,23.70775,-83.61439
2020-11-11T01:01:45.882354736,23.704798,-83.66229
2020-11-11T01:02:15.343330383,23.959084,-83.545074
2020-11-11T01:02:15.345237731,23.959381,-83.54044
2020-11-11T01:02:17.438776016,24.110235,-83.76339
2020-11-11T01:02:17.442972183,24.110233,-83.76339
2020-11-11T01:02:17.444879531,24.078472,-83.77785
2020-11-11T01:02:17.446786880,24.110243,-83.76335
2020-11-11T01:02:17.510494232,24.02342,-83.83293
2020-11-11T01:02:28.691159248,23.571,-83.118965
2020-11-11T01:02:28.693066596,23.617794,-83.14734
2020-11-11T01:02:28.694973945,23.555264,-83.11795
2020-11-11T01:02:28.696881294,23.568024,-83.1972
2020-11-11T01:02:28.699170112,23.522636,-83.12684
2020-11-11T01:02:28.701077461,23.524046,-83.1175
2020-11-11T01:02:28.702984809,23.52829,-83.12031
2020-11-11T01:02:28.704892158,23.490881,-83.11494
