Date,Lat,Long
2020-08-24T06:00:16.132986068,24.203781,-85.34288
2020-08-24T06:00:16.135274887,24.220856,-85.32923
2020-08-24T06:00:16.137182235,24.220882,-85.32921
2020-08-24T06:00:16.139089584,24.210056,-85.34516
2020-08-24T06:00:16.140996932,24.21638,-85.34781
2020-08-24T06:00:16.142904281,24.221289,-85.35809
2020-08-24T06:00:16.150915145,24.221386,-85.37022
2020-08-24T06:00:16.152822494,24.224083,-85.36575
2020-08-24T06:00:16.163122177,24.223612,-85.37558
2020-08-24T06:00:16.165029525,24.22204,-85.411705
2020-08-24T06:00:16.170751571,24.208202,-85.357895
2020-08-24T06:00:16.196691513,24.221651,-85.38659
2020-08-24T06:00:16.198598861,24.221573,-85.38208
2020-08-24T06:00:16.200887680,24.221624,-85.38484
2020-08-24T06:00:16.202795028,24.209936,-85.37728
2020-08-24T06:00:16.204702377,24.22207,-85.41171
2020-08-24T06:00:16.248573303,24.222107,-85.4117
2020-08-24T06:00:16.250480651,24.209597,-85.38178
2020-08-24T06:00:16.413370132,24.190586,-85.35721
2020-08-24T06:00:16.427484512,24.221947,-85.41167
2020-08-24T06:00:16.429391860,24.21222,-85.36828
2020-08-24T06:00:16.431299209,24.214352,-85.37418
2020-08-24T06:00:18.270393371,23.669188,-85.149376
2020-08-24T06:00:18.268486022,23.67269,-85.15039
2020-08-24T06:00:18.437479019,23.746447,-85.11934
2020-08-24T06:00:18.439386367,23.683868,-85.13564
2020-08-24T06:00:18.441293716,23.746449,-85.11936
2020-08-24T06:00:18.443201065,23.746426,-85.11934
2020-08-24T06:00:18.449304580,23.666029,-85.16624
2020-08-24T06:00:18.453502655,23.668001,-85.11194
2020-08-24T06:00:18.455410003,23.670435,-85.157906
2020-08-24T06:00:18.487071990,23.653767,-85.14922
2020-08-24T06:00:18.488979339,23.668837,-85.16155
2020-08-24T06:00:18.493175506,23.695103,-85.16615
2020-08-24T06:00:20.726711750,28.131235,-86.530106
2020-08-24T06:00:20.728619098,28.131247,-86.530106
2020-08-24T06:00:20.730907917,28.108967,-86.52722
2020-08-24T06:00:20.732815265,28.131208,-86.53009
2020-08-24T06:00:20.734722614,28.104252,-86.5266
2020-08-24T06:00:20.738537311,28.13115,-86.53007
2020-08-24T06:00:20.975433826,27.976639,-86.51014
2020-08-24T06:00:21.003281593,27.955523,-86.50747
2020-08-24T06:00:21.013199806,27.976576,-86.51017
2020-08-24T06:00:21.152057170,28.072876,-86.49032
2020-08-24T06:00:21.247807502,28.129532,-86.443756
2020-08-24T06:00:21.249714851,28.103344,-86.44039
2020-08-24T06:00:21.251622200,28.106985,-86.44083
2020-08-24T06:00:21.253529548,28.167889,-86.44863
2020-08-24T06:00:28.599605560,27.841513,-86.751755
2020-08-24T06:00:28.601512908,27.82763,-86.74967
