Date,Lat,Long
2020-09-07T15:10:49.687573432,17.77935,-42.26514
2020-09-07T15:10:49.689480781,17.79069,-42.241703
2020-09-07T15:10:49.691388130,17.790707,-42.241722
2020-09-07T15:10:49.697492599,17.790758,-42.241783
2020-09-07T15:10:49.699399948,17.79074,-42.24176
2020-09-07T15:10:49.701307296,17.79072,-42.241737
2020-09-07T15:10:49.703214645,17.790703,-42.241714
2020-09-07T15:24:35.466165542,14.590811,-42.813576
2020-09-07T15:24:35.468072891,14.589722,-42.84882
2020-09-07T15:24:35.541698455,14.667496,-42.87664
2020-09-07T15:24:35.553524017,14.668072,-42.855766
