Date,Lat,Long
2020-06-03T14:11:09.125659942,18.113312,-91.498085
2020-06-03T14:11:09.127567291,18.139082,-91.51946
2020-06-03T14:11:09.129474639,18.156689,-91.5227
2020-06-03T14:11:09.131763458,18.140644,-91.522
2020-06-03T14:11:09.133670806,18.15784,-91.52294
2020-06-03T14:11:09.135578155,18.157825,-91.52291
2020-06-03T14:11:09.137485504,18.157812,-91.52288
2020-06-03T14:11:09.139392852,18.157799,-91.52286
2020-06-03T14:11:09.141682624,18.1578,-91.52286
2020-06-03T14:11:09.165333747,18.192616,-91.490395
2020-06-03T14:11:09.380104064,18.122686,-91.4978
2020-06-03T14:11:09.409859657,18.18948,-91.49316
2020-06-03T14:11:09.473566055,18.180368,-91.48779
2020-06-03T14:11:09.493402481,18.19804,-91.48458
2020-06-03T14:15:37.322807312,20.449125,-89.75262
2020-06-03T14:15:37.324714660,20.449133,-89.75261
2020-06-03T14:15:37.326622009,20.44914,-89.7526
2020-06-03T14:15:37.328529357,20.449148,-89.7526
2020-06-03T14:15:37.330818176,20.460331,-89.764404
2020-06-03T14:15:37.332725524,20.459337,-89.77004
2020-06-03T14:15:37.334632873,20.45923,-89.768135
2020-06-03T14:15:37.336540222,20.449137,-89.7526
2020-06-03T14:15:37.340738296,20.449486,-89.77312
2020-06-03T14:15:37.342645645,20.449474,-89.77221
2020-06-03T14:15:37.344552993,20.449493,-89.77302
2020-06-03T14:15:37.346460342,20.449514,-89.774
2020-06-03T14:19:44.706646919,20.44918,-89.752014
2020-06-03T14:19:44.708554267,20.449175,-89.752
2020-06-03T14:19:44.710843086,20.449175,-89.75198
2020-06-03T14:19:44.712750434,20.472137,-89.754745
2020-06-03T14:19:44.714657783,20.449545,-89.77232
2020-06-03T14:19:44.716565132,20.449203,-89.75199
2020-06-03T14:19:44.718853950,20.464628,-89.76968
2020-06-03T14:19:44.720761299,20.467306,-89.77215
2020-06-03T14:19:44.722668647,20.474907,-89.7888
2020-06-03T14:19:44.724575996,20.449232,-89.75201
2020-06-03T14:19:44.728772163,20.466757,-89.798065
2020-06-03T14:19:44.730679512,20.449823,-89.785255
2020-06-03T14:19:44.758527755,20.449175,-89.752045
2020-06-03T14:19:44.766538619,20.418512,-89.8023
2020-06-03T14:19:44.996950149,20.5182,-89.766174
2020-06-03T14:25:23.158618927,20.427418,-89.813896
2020-06-03T14:25:23.170444488,20.449934,-89.804375
2020-06-03T14:25:23.180362701,20.449955,-89.79939
2020-06-03T14:25:23.186466217,20.450504,-89.8338
2020-06-03T14:25:23.221943855,20.36944,-89.824036
2020-06-03T14:25:23.226140022,20.450544,-89.8338
2020-06-03T14:25:23.231862068,20.369484,-89.82406
2020-06-03T14:26:53.001451492,20.368076,-89.82465
2020-06-03T14:26:53.003358840,20.393494,-89.827705
2020-06-03T14:26:53.011371612,20.396067,-89.82799
2020-06-03T14:26:53.059055328,20.36812,-89.82461
2020-06-03T14:26:53.073169708,20.403429,-89.828896
2020-06-03T14:26:53.102924346,20.407852,-89.829384
2020-06-03T14:26:53.130771636,20.368135,-89.82465
2020-06-03T14:26:53.144506454,20.368055,-89.82462
2020-06-03T14:26:53.152517318,20.368084,-89.82462
2020-06-03T14:28:36.105138778,20.36925,-89.8242
2020-06-03T14:28:36.110860824,20.369225,-89.82419
2020-06-03T14:28:36.150915145,20.397997,-89.8277
2020-06-03T14:55:53.651868820,20.527468,-89.75862
2020-06-03T14:55:53.659879684,20.527447,-89.75869
