Date,Lat,Long
2020-09-15T19:00:57.946519851,40.174023,-54.74353
2020-09-15T19:00:57.948427200,40.18215,-54.740208
2020-09-15T19:00:57.950334548,40.178787,-54.768776
2020-09-15T19:00:57.952623367,40.146255,-54.705273
2020-09-15T19:00:57.954530715,40.146248,-54.70529
2020-09-15T19:00:57.996112823,40.229454,-54.675053
2020-09-15T19:00:58.010227203,40.20308,-54.613697
2020-09-15T19:00:58.012134552,40.191895,-54.6325
2020-09-15T19:00:58.051807403,40.17104,-54.72732
2020-09-15T19:00:58.053714752,40.186123,-54.68427
2020-09-15T19:00:58.056003570,40.134098,-54.76291
2020-09-15T19:00:58.057910919,40.14075,-54.76543
2020-09-15T19:00:58.059818267,40.121586,-54.76257
2020-09-15T19:00:58.079654693,40.1404,-54.815918
2020-09-15T19:00:58.107503890,40.140472,-54.815964
2020-09-15T19:00:58.304344177,40.041767,-54.77269
2020-09-15T19:00:58.306251525,40.061302,-54.772026
2020-09-15T19:00:58.308540344,40.076534,-54.78238
2020-09-15T19:00:58.310447692,40.08961,-54.771557
2020-09-15T19:00:58.312355041,40.080402,-54.756874
2020-09-15T19:00:58.314262390,40.063206,-54.73556
2020-09-15T19:00:58.318458557,40.063183,-54.735527
2020-09-15T19:00:58.320365905,40.100708,-54.80216
2020-09-15T19:00:58.322273254,40.101925,-54.797894
2020-09-15T19:00:58.324180603,40.101845,-54.826733
2020-09-15T19:00:58.326087951,40.09785,-54.81922
2020-09-15T19:00:58.328376770,40.09898,-54.83086
2020-09-15T19:00:58.330286026,40.14041,-54.81593
2020-09-15T19:00:58.340204238,40.098515,-54.831066
2020-09-15T19:00:58.342111587,40.097946,-54.80902
2020-09-15T19:00:58.344018936,40.09388,-54.80056
2020-09-15T19:00:58.698026657,40.20154,-54.645435
2020-09-15T19:00:58.714050292,40.2017,-54.613647
2020-09-15T19:00:58.731597900,40.196415,-54.6311
2020-09-15T19:00:58.821243286,40.204277,-54.608
