Date,Lat,Long
2020-08-23T09:00:02.545587539,17.295862,-86.49719
2020-08-23T09:00:02.670711517,17.29588,-86.49725
2020-08-23T09:00:02.673000335,17.295877,-86.49725
2020-08-23T09:00:02.217518329,17.455275,-86.71274
2020-08-23T09:00:02.219425678,17.455637,-86.7455
2020-08-23T09:00:02.332724094,17.45517,-86.710106
2020-08-23T09:00:02.414360046,17.455303,-86.72168
2020-08-23T09:00:02.424278259,17.455544,-86.74552
2020-08-23T09:00:02.426185607,17.455542,-86.74553
2020-08-23T09:00:02.428092956,17.455542,-86.74553
2020-08-23T09:00:02.430381774,17.455542,-86.74554
2020-08-23T09:00:02.487984657,17.455103,-86.71067
2020-08-23T09:00:02.535669326,17.455338,-86.724396
2020-08-23T09:00:02.541391372,17.50202,-86.73073
2020-08-23T09:00:02.543680191,17.47123,-86.71358
2020-08-23T09:00:02.545587539,17.494585,-86.73391
2020-08-23T09:00:02.547494888,17.477524,-86.705864
2020-08-23T09:00:02.553598403,17.526487,-86.70094
2020-08-23T09:00:02.555505752,17.488811,-86.70677
2020-08-23T09:00:02.631038188,17.525269,-86.7396
2020-08-23T09:00:02.662700653,17.521229,-86.70443
2020-08-23T09:00:02.664989471,17.533638,-86.70221
2020-08-23T09:00:02.670711517,17.458128,-86.71804
2020-08-23T09:00:02.672618865,17.443108,-86.69783
2020-08-23T09:00:02.674907684,17.533298,-86.673225
2020-08-23T09:00:02.676815032,17.53365,-86.704384
2020-08-23T09:00:02.680629730,17.53358,-86.69852
2020-08-23T09:00:02.682918548,17.515476,-86.69372
2020-08-23T09:00:02.748532295,17.45549,-86.745605
2020-08-23T09:00:02.750439643,17.54397,-86.75213
2020-08-23T09:00:02.762265682,17.455517,-86.745636
2020-08-23T09:00:02.768369197,17.535063,-86.83075
2020-08-23T09:00:02.768369197,17.533274,-86.67322
2020-08-23T09:00:02.770276546,17.547306,-86.728485
2020-08-23T09:00:02.792020797,17.455513,-86.74558
2020-08-23T09:00:02.817961215,17.455532,-86.74553
2020-08-23T09:00:02.819868564,17.545732,-86.72096
2020-08-23T09:00:02.821775913,17.534685,-86.74423
2020-08-23T09:00:02.857634544,17.455582,-86.74548
2020-08-23T09:00:02.889678478,17.455492,-86.745575
2020-08-23T09:00:02.895400524,17.455532,-86.74555
2020-08-23T09:00:02.901504039,17.455236,-86.71513
2020-08-23T09:00:02.923248291,17.51829,-86.70703
2020-08-23T09:00:02.925155639,17.562912,-86.73815
2020-08-23T09:00:02.939270496,17.547962,-86.76966
2020-08-23T09:00:02.943085193,17.533285,-86.67308
2020-08-23T09:00:02.970932960,17.533607,-86.69706
2020-08-23T09:00:02.972840309,17.53368,-86.70704
