Date,Lat,Long
2020-10-23T04:00:25.032808303,15.091427,-79.69682
2020-10-23T04:00:25.034715652,15.071425,-79.70845
2020-10-23T04:00:25.037004470,15.091376,-79.70896
2020-10-23T04:00:25.038911819,15.07148,-79.71981
2020-10-23T04:00:25.040819168,15.07157,-79.75389
2020-10-23T04:00:25.046922683,15.098406,-79.72268
2020-10-23T04:00:25.048830032,15.071441,-79.71727
2020-10-23T04:00:25.052644729,15.087975,-79.71788
2020-10-23T04:00:25.054552078,15.091499,-79.72293
2020-10-23T04:00:25.064852714,15.071462,-79.71127
2020-10-23T04:00:25.108340263,15.100123,-79.72054
2020-10-23T04:00:25.142292022,15.071322,-79.67861
2020-10-23T04:00:25.201802253,15.071563,-79.75389
2020-10-23T04:00:25.203709602,15.054719,-79.7231
2020-10-23T04:00:25.205998420,15.062198,-79.718765
2020-10-23T04:00:25.207905769,15.060493,-79.728
2020-10-23T04:00:25.209813117,15.058341,-79.73111
2020-10-23T04:00:25.211720466,15.0533,-79.733116
2020-10-23T04:00:25.213627815,15.05778,-79.74741
2020-10-23T04:00:25.215916633,15.058134,-79.755104
2020-10-23T04:00:25.217823982,15.076172,-79.71597
2020-10-23T04:00:25.219731330,15.071663,-79.79596
2020-10-23T04:00:25.221638679,15.071683,-79.8016
2020-10-23T04:00:25.223546028,15.05886,-79.75479
2020-10-23T04:00:25.229649543,15.071486,-79.71753
2020-10-23T04:00:25.341040611,15.094126,-79.683525
2020-10-23T04:00:25.360877037,15.076507,-79.71209
2020-10-23T04:00:25.362784385,15.088966,-79.764595
2020-10-23T04:00:25.388725280,15.0713415,-79.67853
2020-10-23T04:00:25.404747009,15.074879,-79.7063
2020-10-23T04:00:25.408561706,15.045776,-79.76211
2020-10-23T04:00:25.410469055,15.059889,-79.741455
2020-10-23T04:00:25.416572570,15.071483,-79.71658
2020-10-23T04:00:25.422676086,15.071456,-79.71619
2020-10-23T04:00:25.426490783,15.07133,-79.67856
2020-10-23T04:00:25.432595252,15.071366,-79.71443
2020-10-23T04:00:25.434502601,15.059182,-79.72645
2020-10-23T04:00:25.436409950,15.071293,-79.67857
2020-10-23T04:00:25.440606117,15.07148,-79.75715
2020-10-23T04:00:25.444420814,15.071419,-79.72149
2020-10-23T04:00:25.450524330,15.071432,-79.71098
2020-10-23T04:00:25.480278968,15.071519,-79.79586
2020-10-23T04:00:25.484093666,15.071809,-79.90461
2020-10-23T04:00:25.488289833,15.061953,-79.76883
2020-10-23T04:00:25.490198135,15.0605755,-79.72305
2020-10-23T04:00:25.492105484,15.0595875,-79.73762
2020-10-23T04:00:25.495920181,15.071421,-79.718254
2020-10-23T04:00:25.631343841,15.104981,-79.66346
2020-10-23T04:00:25.633251190,15.114392,-79.672615
2020-10-23T04:00:25.635158538,15.071267,-79.64916
2020-10-23T04:00:25.649272918,15.102782,-79.648346
2020-10-23T04:00:25.651180267,15.1050825,-79.6923
2020-10-23T04:00:25.657283782,15.113945,-79.66385
2020-10-23T04:00:25.659191131,15.123828,-79.705
2020-10-23T04:00:25.754560470,15.11186,-79.66855
