Date,Lat,Long
2020-10-04T04:00:11.353477478,14.161786,-71.81889
2020-10-04T04:00:11.355384826,14.237918,-71.81767
2020-10-04T04:00:11.385520935,14.223978,-71.77508
2020-10-04T04:00:11.399255752,14.238515,-71.71956
2020-10-04T04:00:11.403070449,14.2383795,-71.74287
2020-10-04T04:00:11.405359268,14.238578,-71.71082
2020-10-04T04:00:11.494623184,14.204331,-71.81821
2020-10-04T04:00:11.496530532,14.199631,-71.83675
2020-10-04T04:00:11.498819351,14.197655,-71.81627
2020-10-04T04:00:11.500726699,14.21158,-71.80628
2020-10-04T04:00:11.502634048,14.207228,-71.818146
2020-10-04T04:00:11.504541397,14.207117,-71.81817
2020-10-04T04:00:11.506448745,14.20337,-71.818245
2020-10-04T04:00:11.508737564,14.237852,-71.81772
2020-10-04T04:00:14.789047241,14.543265,-71.63978
2020-10-04T04:00:14.790954589,14.543131,-71.66351
2020-10-04T04:00:14.792861938,14.543123,-71.66351
2020-10-04T04:00:14.794769287,14.543111,-71.66351
2020-10-04T04:00:14.796676635,14.543279,-71.633194
2020-10-04T04:00:14.836730957,14.543471,-71.61327
2020-10-04T04:00:14.838638305,14.5434475,-71.61813
2020-10-04T04:00:14.840545654,14.543627,-71.58861
2020-10-04T04:00:27.828642845,14.7716055,-71.551796
2020-10-04T04:00:27.830550193,14.771581,-71.553154
2020-10-04T04:00:27.922104835,14.730718,-71.572586
2020-10-04T04:00:27.924012184,14.738346,-71.601135
2020-10-04T04:00:27.925919532,14.738661,-71.58338
2020-10-04T04:00:27.928208351,14.736315,-71.58549
2020-10-04T04:00:27.949952125,14.728931,-71.585556
2020-10-04T04:00:27.951859474,14.72168,-71.600136
2020-10-04T04:00:27.953766822,14.72129,-71.60037
2020-10-04T04:00:27.956055641,14.723948,-71.60564
2020-10-04T04:00:27.957962989,14.727673,-71.5987
2020-10-04T04:00:27.959870338,14.743868,-71.569405
2020-10-04T04:00:27.975893020,14.694903,-71.58619
2020-10-04T04:00:27.977800369,14.709465,-71.604774
2020-10-04T04:00:27.979707717,14.715209,-71.60499
2020-10-04T04:00:27.981615066,14.715757,-71.60503
2020-10-04T04:00:27.983522415,14.694925,-71.58623
2020-10-04T04:00:28.003740310,14.694863,-71.58617
2020-10-04T04:00:28.005647659,14.694864,-71.586205
2020-10-04T04:00:28.007555007,14.720528,-71.60323
2020-10-04T04:00:28.009462356,14.713334,-71.59735
2020-10-04T04:00:28.011369705,14.69487,-71.586296
2020-10-04T04:00:28.073168754,14.7715025,-71.556915
2020-10-04T04:00:28.214315414,14.755162,-71.561615
2020-10-04T04:00:28.216222763,14.744642,-71.5522
2020-10-04T04:00:28.218130111,14.771482,-71.55661
2020-10-04T04:00:28.220418930,14.771326,-71.58488
2020-10-04T04:00:28.263906478,14.771513,-71.54841
2020-10-04T04:01:18.057147979,14.736503,-71.54328
2020-10-04T04:01:18.083089828,14.7725,-71.54692
2020-10-04T04:01:18.218513488,14.755139,-71.56455
2020-10-04T04:01:18.220420837,14.747646,-71.55252
2020-10-04T04:01:18.224235534,14.755133,-71.5635
2020-10-04T04:01:18.238349914,14.772262,-71.58419
2020-10-04T04:01:18.242164611,14.74607,-71.584656
2020-10-04T04:01:18.281837463,14.750596,-71.584564
2020-10-04T04:01:18.284126281,14.747558,-71.57572
2020-10-04T04:01:18.286033630,14.772292,-71.58416
2020-10-04T04:01:18.307777404,14.741821,-71.614174
2020-10-04T04:01:18.309684753,14.746198,-71.58257
2020-10-04T04:01:18.311973571,14.739937,-71.57821
2020-10-04T04:01:18.419168472,14.744244,-71.55396
2020-10-04T04:01:42.655833721,14.5422945,-71.64185
2020-10-04T04:01:42.657741069,14.531515,-71.646545
2020-10-04T04:01:42.659648895,14.542155,-71.66328
2020-10-04T04:01:42.661556243,14.537392,-71.64869
2020-10-04T04:01:42.663845062,14.542324,-71.634384
2020-10-04T04:01:42.665752410,14.542311,-71.63695
2020-10-04T04:01:42.667659759,14.542344,-71.63176
2020-10-04T04:01:42.669567108,14.542352,-71.63088
2020-10-04T04:01:42.671855926,14.542361,-71.62936
2020-10-04T04:01:42.673763275,14.542377,-71.62581
2020-10-04T04:01:42.675670623,14.542402,-71.620865
2020-10-04T04:01:42.679485321,14.542446,-71.61179
2020-10-04T04:01:42.697414875,14.542648,-71.588295
2020-10-04T04:01:42.701611042,14.542526,-71.61104
2020-10-04T04:01:42.707333087,14.542404,-71.61386
2020-10-04T04:01:42.727169990,14.549701,-71.59794
2020-10-04T04:01:42.729458808,14.542421,-71.620735
2020-10-04T04:01:42.858397483,14.542091,-71.66334
2020-10-04T04:01:42.886245250,14.542055,-71.6634
2020-10-04T04:01:42.930114746,14.541927,-71.69127
2020-10-04T04:01:42.932022094,14.538337,-71.68771
2020-10-04T04:01:42.936218261,14.541909,-71.69167
2020-10-04T04:01:58.373392105,14.753357,-71.560646
2020-10-04T04:01:58.375299453,14.771973,-71.58451
2020-10-04T04:01:58.389413833,14.772121,-71.55989
2020-10-04T04:01:58.447015762,14.771972,-71.58456
2020-10-04T04:01:58.448923110,14.772134,-71.55695
2020-10-04T04:01:58.455028533,14.771966,-71.58458
2020-10-04T04:01:58.502712249,14.743924,-71.58507
2020-10-04T04:01:58.514537811,14.772251,-71.5586
2020-10-04T04:01:58.516445159,14.772238,-71.55992
2020-10-04T04:01:58.518733978,14.75081,-71.57361
2020-10-04T04:01:58.651868820,14.695914,-71.53802
2020-10-04T04:01:58.653776168,14.718552,-71.52988
2020-10-04T04:01:58.655683517,14.695912,-71.53824
2020-10-04T04:01:58.657590866,14.696076,-71.51097
2020-10-04T04:01:58.659879684,14.696075,-71.51097
2020-10-04T04:01:58.661787033,14.696076,-71.51097
2020-10-04T04:01:58.663694381,14.696082,-71.51097
2020-10-04T04:01:58.665601730,14.696087,-71.51096
