Date,Lat,Long
2019-08-30T00:00:07.585261344,25.713545,-69.63337
2019-08-30T00:00:07.587550163,25.728758,-69.63297
2019-08-30T00:00:07.589457511,25.72786,-69.63869
2019-08-30T00:00:07.591364860,25.73856,-69.64211
2019-08-30T00:00:07.593273162,25.738466,-69.64877
2019-08-30T00:00:07.595180511,25.738306,-69.66078
2019-08-30T00:00:07.597469329,25.738295,-69.6608
2019-08-30T00:00:07.599376678,25.738283,-69.66081
2019-08-30T00:00:07.601284027,25.738289,-69.6608
2019-08-30T00:00:07.603191375,25.738298,-69.66078
2019-08-30T00:00:07.605098724,25.738308,-69.66076
2019-08-30T00:00:07.607387542,25.738317,-69.66074
2019-08-30T00:00:07.609294891,25.738327,-69.66073
2019-08-30T00:00:07.611202239,25.738333,-69.66072
2019-08-30T00:00:07.613109588,25.738338,-69.66072
2019-08-30T00:00:07.615016937,25.738344,-69.66072
2019-08-30T00:00:07.617305755,25.73835,-69.66071
2019-08-30T00:00:07.623027801,25.738672,-69.63422
2019-08-30T00:00:07.632946014,25.728643,-69.621544
2019-08-30T00:00:07.635234832,25.73103,-69.61117
2019-08-30T00:00:07.637142181,25.724127,-69.601395
2019-08-30T00:00:07.639049530,25.714449,-69.59887
2019-08-30T00:00:07.640956878,25.70814,-69.60624
2019-08-30T00:00:07.642864227,25.71597,-69.59894
2019-08-30T00:00:07.786299705,25.69866,-69.62489
2019-08-30T00:00:07.784773826,20.72448,-65.149574
2019-08-30T00:00:07.786681175,20.724468,-65.14958
2019-08-30T00:00:07.788588523,20.7288,-65.151505
2019-08-30T00:00:07.806517601,20.724485,-65.149574
2019-08-30T00:00:07.818724632,20.724503,-65.14957
2019-08-30T00:00:07.820631980,20.724508,-65.14957
2019-08-30T00:00:07.840468406,20.724419,-65.14963
2019-08-30T00:00:07.862213134,20.724459,-65.156
2019-08-30T00:00:07.864120483,20.724545,-65.1495
2019-08-30T00:00:07.898071289,20.724504,-65.14956
2019-08-30T00:00:07.899978637,20.715422,-65.15905
2019-08-30T00:00:07.901885986,20.724512,-65.14955
2019-08-30T00:00:07.922104835,20.711473,-65.16076
2019-08-30T00:00:07.924012184,20.724497,-65.149506
2019-08-30T00:00:07.955674171,20.723833,-65.186005
2019-08-30T00:00:07.957581520,20.713686,-65.162834
2019-08-30T00:00:07.959870338,20.704891,-65.17045
2019-08-30T00:00:07.961777687,20.713816,-65.16551
2019-08-30T00:00:07.967500686,20.719942,-65.16511
