Date,Lat,Long
2020-06-01T01:00:05.459298133,17.09901,-93.06748
2020-06-01T01:00:05.461205482,17.099184,-93.06442
2020-06-01T01:00:05.463112831,17.104465,-93.06492
2020-06-01T01:00:05.465401649,17.1073,-93.061714
2020-06-01T01:00:05.467308998,17.109459,-93.060555
2020-06-01T01:00:05.469216346,17.11734,-93.05947
2020-06-01T01:00:05.471123695,17.11941,-93.05727
2020-06-01T01:00:05.473412513,17.125605,-93.0529
2020-06-01T01:00:05.475319862,17.129282,-93.05257
2020-06-01T01:00:05.477227210,17.128193,-93.05308
2020-06-01T01:00:05.479134559,17.125952,-93.05478
2020-06-01T01:00:05.481041908,17.129723,-93.05262
2020-06-01T01:00:05.483330726,17.130795,-93.058945
2020-06-01T01:00:05.485238075,17.131163,-93.05317
2020-06-01T01:00:05.487145423,17.12626,-93.05225
2020-06-01T01:00:05.489053726,17.12494,-93.05482
2020-06-01T01:00:05.490961074,17.123251,-93.06106
2020-06-01T01:00:05.493249893,17.117298,-93.035324
2020-06-01T01:00:05.495157241,17.100527,-93.07448
2020-06-01T01:00:05.497064590,17.090094,-93.06661
2020-06-01T01:00:05.506982803,17.121878,-93.11815
2020-06-01T01:00:05.518808364,17.168274,-93.04164
2020-06-01T01:00:05.523004531,17.168272,-93.04163
2020-06-01T01:00:05.528726577,17.156605,-93.05335
2020-06-01T01:00:05.531015396,17.143642,-93.06183
2020-06-01T01:00:05.532922744,17.151114,-93.05985
2020-06-01T01:00:05.534830093,17.115492,-93.05485
2020-06-01T01:00:05.536737442,17.138817,-93.05484
2020-06-01T01:00:05.539026260,17.147482,-93.06148
2020-06-01T01:00:05.540933609,17.109528,-93.05897
2020-06-01T01:00:05.542840957,17.090246,-93.07571
2020-06-01T01:00:05.544748306,17.13465,-93.07961
2020-06-01T01:00:05.546655654,17.145695,-93.07798
2020-06-01T01:00:05.548944473,17.15935,-93.06989
2020-06-01T01:00:05.550851821,17.089352,-93.03185
2020-06-01T01:00:05.552760124,17.17371,-93.06933
2020-06-01T01:00:05.566493034,17.248701,-93.134056
2020-06-01T01:00:05.568781852,17.201487,-93.077156
2020-06-01T01:00:05.572596549,17.219664,-93.08358
2020-06-01T01:00:05.592432975,17.248613,-93.13403
2020-06-01T01:00:05.592432975,17.089403,-93.03186
2020-06-01T01:00:05.594340324,17.206036,-93.085106
2020-06-01T01:00:05.608454704,17.24862,-93.13412
2020-06-01T01:00:05.721753120,17.090124,-93.06744
2020-06-01T01:00:05.743497848,17.089458,-93.031876
2020-06-01T01:00:05.765623092,17.089876,-93.05524
2020-06-01T01:00:05.787366867,17.089485,-93.03182
2020-06-01T01:00:14.834823608,18.057518,-92.82434
2020-06-01T01:00:14.837112426,18.033707,-92.82124
2020-06-01T01:00:14.970247268,18.033693,-92.82122
2020-06-01T01:00:25.571070671,13.905082,-91.29739
2020-06-01T01:00:25.533304214,13.90861,-91.25404
2020-06-01T01:00:25.535593032,13.926333,-91.27761
2020-06-01T01:00:25.537500381,13.921168,-91.276596
2020-06-01T01:00:25.539407730,13.9256315,-91.28293
2020-06-01T01:00:25.541315078,13.924367,-91.28343
2020-06-01T01:00:25.543222427,13.9154,-91.28362
2020-06-01T01:00:25.545511245,13.88485,-91.3158
2020-06-01T01:00:25.547418594,13.910467,-91.29094
2020-06-01T01:00:25.555430412,13.918128,-91.36441
2020-06-01T01:00:25.557337760,13.908097,-91.35211
2020-06-01T01:00:25.569163322,13.896812,-91.36414
2020-06-01T01:00:25.680554389,13.961817,-91.354164
2020-06-01T01:00:25.682461738,13.961422,-91.322716
2020-06-01T01:00:25.688565254,13.961853,-91.35732
2020-06-01T01:00:25.690472602,13.961904,-91.361374
2020-06-01T01:00:25.696576118,13.9619255,-91.358826
2020-06-01T01:00:48.739988327,15.902384,-92.15909
2020-06-01T01:00:48.743803024,15.923421,-92.18471
2020-06-01T01:00:48.745710372,15.902384,-92.15906
2020-06-01T01:00:48.747999191,15.902384,-92.15905
2020-06-01T01:00:48.756010055,15.90238,-92.159004
2020-06-01T01:00:48.761732101,15.923243,-92.138214
2020-06-01T01:00:48.821623802,15.902382,-92.159065
2020-06-01T01:01:26.738386154,14.082036,-91.6527
2020-06-01T01:01:26.740293502,14.078452,-91.65237
2020-06-01T01:01:26.742200851,14.073119,-91.651855
2020-06-01T01:01:26.750211715,14.066671,-91.65123
2020-06-01T01:01:26.752119064,14.041642,-91.648895
2020-06-01T01:01:26.770048141,14.041572,-91.648964
2020-06-01T01:01:26.883346557,14.066287,-91.59857
2020-06-01T01:01:28.268865585,17.202513,-90.28173
2020-06-01T01:01:28.296713829,17.149681,-90.298225
2020-06-01T01:01:28.298621177,17.146978,-90.30267
2020-06-01T01:01:28.300528526,17.145275,-90.30232
2020-06-01T01:01:28.306632041,17.149523,-90.29642
2020-06-01T01:01:28.336387634,17.20323,-90.32577
2020-06-01T01:01:28.340583801,17.203794,-90.362335
2020-06-01T01:01:28.344398498,17.203209,-90.324104
2020-06-01T01:01:28.346305847,17.203764,-90.36233
2020-06-01T01:01:28.348213195,17.203264,-90.32912
2020-06-01T01:01:28.350502014,17.203743,-90.36232
2020-06-01T01:01:30.924698829,17.785105,-92.93784
2020-06-01T01:01:30.926606178,17.798193,-92.93204
2020-06-01T01:01:30.928513526,17.77819,-92.93576
2020-06-01T01:01:30.930420875,17.778135,-92.93872
2020-06-01T01:01:30.932328224,17.777891,-92.938416
2020-06-01T01:01:30.934617042,17.769766,-92.926575
2020-06-01T01:01:30.936525344,17.770086,-92.92357
2020-06-01T01:01:30.938432693,17.774475,-92.927246
2020-06-01T01:01:30.940340042,17.775175,-92.930016
2020-06-01T01:01:30.942247390,17.776335,-92.92253
2020-06-01T01:01:30.944536209,17.778273,-92.918594
2020-06-01T01:01:30.946443557,17.775852,-92.9184
2020-06-01T01:01:30.948350906,17.784754,-92.92319
2020-06-01T01:01:30.950258255,17.784536,-92.91734
2020-06-01T01:01:30.952165603,17.792439,-92.9125
2020-06-01T01:01:30.954454421,17.797949,-92.91723
2020-06-01T01:01:30.956361770,17.812412,-92.90342
2020-06-01T01:01:30.958269119,17.79691,-92.90779
2020-06-01T01:01:30.960176467,17.812487,-92.9052
2020-06-01T01:01:30.962465286,17.79508,-92.90086
2020-06-01T01:01:30.964372634,17.790197,-92.90648
2020-06-01T01:01:30.966279983,17.799639,-92.89894
2020-06-01T01:01:30.968187332,17.806738,-92.89585
2020-06-01T01:01:30.970094680,17.804052,-92.89777
2020-06-01T01:01:30.972383499,17.802553,-92.89771
2020-06-01T01:01:30.974290847,17.802088,-92.8975
2020-06-01T01:01:30.976198196,17.803068,-92.90231
2020-06-01T01:01:30.978105545,17.804966,-92.896515
2020-06-01T01:01:30.980012893,17.807322,-92.89624
2020-06-01T01:01:30.982301712,17.806839,-92.9031
2020-06-01T01:01:30.984209060,17.821764,-92.89949
2020-06-01T01:01:30.986116409,17.82069,-92.897224
2020-06-01T01:01:30.992219924,17.797188,-92.87408
2020-06-01T01:01:30.997942924,17.81943,-92.90124
2020-06-01T01:01:31.000230789,17.816147,-92.90487
2020-06-01T01:01:31.002138137,17.808922,-92.90076
2020-06-01T01:01:31.004045486,17.81162,-92.90099
2020-06-01T01:01:31.005952835,17.816795,-92.902
2020-06-01T01:01:31.007860183,17.812717,-92.897766
2020-06-01T01:01:31.010149002,17.82712,-92.89769
2020-06-01T01:01:31.012056350,17.825249,-92.89986
2020-06-01T01:01:31.013963699,17.820478,-92.90041
2020-06-01T01:01:31.015871047,17.818848,-92.9041
2020-06-01T01:01:31.017778396,17.821169,-92.90201
2020-06-01T01:01:31.020067214,17.821003,-92.877235
2020-06-01T01:01:49.469369888,17.09094,-93.07209
2020-06-01T01:01:49.471277236,17.090939,-93.07166
2020-06-01T01:01:49.473184585,17.090973,-93.07331
2020-06-01T01:01:49.477380752,17.090937,-93.07076
2020-06-01T01:01:49.479288101,17.090961,-93.07188
2020-06-01T01:01:49.487298965,17.090834,-93.065605
2020-06-01T01:01:49.489206314,17.09023,-93.03171
2020-06-01T01:01:49.491113662,17.090237,-93.03169
2020-06-01T01:01:49.544901847,17.091713,-93.11414
2020-06-01T01:01:49.548716545,17.091696,-93.11418
2020-06-01T01:01:49.551005363,17.091686,-93.114174
2020-06-01T01:01:49.552912712,17.091675,-93.114136
2020-06-01T01:01:49.576564788,17.125158,-93.0515
2020-06-01T01:01:49.578853607,17.16911,-93.0415
2020-06-01T01:01:49.582668304,17.16907,-93.0415
2020-06-01T01:01:49.584575653,17.139523,-93.03783
2020-06-01T01:01:49.590679168,17.168941,-93.04147
2020-06-01T01:01:49.614330291,17.185408,-93.072075
2020-06-01T01:01:49.622341156,17.115925,-93.09177
2020-06-01T01:01:49.624248504,17.091751,-93.114105
2020-06-01T01:01:49.652096748,17.20989,-93.09621
2020-06-01T01:01:49.654385566,17.157005,-93.07305
2020-06-01T01:01:49.656292915,17.149963,-93.07355
2020-06-01T01:01:49.658200263,17.181797,-93.078766
2020-06-01T01:01:49.674221992,17.249475,-93.13393
2020-06-01T01:01:49.703977584,17.090229,-93.03171
