Date,Lat,Long
2020-09-09T18:03:56.250480651,25.496758,-50.816845
2020-09-09T18:03:56.286338806,25.496685,-50.816914
2020-09-09T18:29:14.836349487,25.396828,-51.278805
2020-09-09T18:29:15.122838973,25.396776,-51.278713
2020-09-09T18:29:20.705348968,25.39597,-51.27898
2020-09-09T18:29:20.931945800,25.395792,-51.27914
2020-09-09T18:33:41.019685268,25.395834,-51.277603
2020-09-09T18:33:41.079195022,25.39585,-51.27768
2020-09-09T18:54:28.632793426,25.388176,-51.45283
2020-09-09T18:54:28.791869163,25.388243,-51.45269
2020-09-09T18:56:42.145801067,25.549313,-50.31812
2020-09-09T18:56:42.153430461,25.54787,-50.358986
2020-09-09T18:56:42.251088142,25.514872,-50.324554
2020-09-09T18:56:42.259099483,25.55654,-50.356598
2020-09-09T18:56:42.261006832,25.513071,-50.368126
2020-09-09T18:56:42.269017696,25.594711,-50.34656
2020-09-09T18:56:42.312505722,25.550901,-50.356216
2020-09-09T18:56:42.314794540,25.550095,-50.346924
2020-09-09T18:56:42.380408763,25.516834,-50.27885
2020-09-09T18:56:42.405967235,25.516735,-50.278866
2020-09-09T18:56:42.438011169,25.54008,-50.32644
2020-09-09T18:56:42.439918518,25.550571,-50.35826
2020-09-09T18:56:42.441826343,25.546066,-50.341984
2020-09-09T18:56:42.443733692,25.543528,-50.33855
2020-09-09T18:56:42.446022510,25.538591,-50.327953
2020-09-09T18:56:42.447929859,25.543705,-50.335365
2020-09-09T18:56:42.449837207,25.546827,-50.34066
2020-09-09T18:56:42.451744556,25.594793,-50.34659
