Date,Lat,Long
2020-08-20T04:07:39.974442006,11.639938,-72.06521
2020-08-20T04:07:39.998475075,11.671645,-72.064835
2020-08-20T04:07:40.038148403,11.639886,-72.06522
2020-08-20T04:08:24.821471214,11.715929,-72.06386
2020-08-20T04:08:24.851225852,11.693606,-72.064224
2020-08-20T04:08:24.853514671,11.715995,-72.06394
2020-08-20T04:08:24.869154930,11.7161,-72.06392
2020-08-20T04:08:24.871444702,11.641224,-72.064804
2020-08-20T04:08:24.897003173,11.688396,-72.06429
2020-08-20T04:08:24.898910522,11.716105,-72.06396
2020-08-20T04:08:24.930953979,11.691708,-72.064224
2020-08-20T04:08:50.948732376,11.716644,-72.06397
2020-08-20T04:08:50.978487014,11.716657,-72.06404
2020-08-20T04:08:51.014345169,11.688686,-72.036705
2020-08-20T04:09:41.197452545,11.639613,-72.06433
2020-08-20T04:09:41.199359893,11.639603,-72.06433
2020-08-20T04:10:18.949039459,11.705847,-72.07406
2020-08-20T04:10:18.950946807,11.715327,-72.064644
2020-08-20T04:10:19.000537872,11.706472,-72.06471
2020-08-20T04:10:19.002445220,11.699049,-72.07089
2020-08-20T04:10:19.024570465,11.71533,-72.064606
2020-08-20T04:10:19.026477813,11.715334,-72.06462
2020-08-20T04:10:19.028385162,11.715337,-72.06463
2020-08-20T04:10:19.032581329,11.696108,-72.06489
2020-08-20T04:10:19.046314239,11.692009,-72.06494
2020-08-20T04:10:19.048221588,11.715367,-72.06466
2020-08-20T04:10:19.052417755,11.7153845,-72.06465
2020-08-20T04:10:19.087896347,11.69643,-72.06491
2020-08-20T04:10:19.153509140,11.694731,-72.06491
2020-08-20T04:10:50.869384765,11.666936,-72.07772
2020-08-20T04:10:50.899140357,11.6393795,-72.06422
2020-08-20T04:10:50.954835891,11.673868,-72.063805
2020-08-20T04:11:21.960785388,11.668581,-72.05501
2020-08-20T04:11:21.994736671,11.639255,-72.06393
2020-08-20T04:11:22.034409999,11.669189,-72.06357
2020-08-20T04:11:22.036317348,11.639293,-72.063934
2020-08-20T04:11:54.805831909,11.715156,-72.06441
2020-08-20T04:11:54.807739257,11.72884,-72.060684
2020-08-20T04:11:54.809646606,11.733165,-72.054214
2020-08-20T04:11:54.811935424,11.715177,-72.06443
2020-08-20T04:11:54.907304763,11.719056,-72.058525
2020-08-20T04:11:54.909212112,11.721948,-72.06435
2020-08-20T04:12:25.354773521,11.683905,-72.03329
2020-08-20T04:12:25.541315078,11.683946,-72.050705
2020-08-20T04:12:25.549325942,11.688314,-72.03696
2020-08-20T04:13:04.951172828,11.686128,-72.01746
2020-08-20T04:13:04.982834815,11.667694,-72.04472
2020-08-20T04:13:05.016786575,11.686816,-72.04411
2020-08-20T04:13:05.056460380,11.715671,-72.06323
2020-08-20T04:13:33.921190261,11.713964,-72.06312
2020-08-20T04:13:33.925386428,11.713971,-72.0631
2020-08-20T04:13:33.943315505,11.713975,-72.063095
2020-08-20T04:13:33.981081008,11.713981,-72.06312
2020-08-20T04:13:34.010837554,11.714064,-72.06312
2020-08-20T04:14:29.861526489,11.718189,-72.07983
2020-08-20T04:14:29.909592628,11.709185,-72.08586
2020-08-20T04:14:29.921418190,11.715787,-72.063545
2020-08-20T04:14:29.925232887,11.715788,-72.063545
2020-08-20T04:14:29.927140235,11.715789,-72.063545
2020-08-20T04:14:29.929429054,11.71579,-72.063545
2020-08-20T04:14:29.935151100,11.715785,-72.063515
2020-08-20T04:15:15.682844161,11.686405,-72.064804
2020-08-20T04:15:15.698865890,11.713831,-72.0644
2020-08-20T04:15:15.700773239,11.713833,-72.06439
2020-08-20T04:15:15.702680587,11.69919,-72.06124
2020-08-20T04:15:15.704587936,11.71382,-72.064415
2020-08-20T04:15:15.812164306,11.694037,-72.06467
2020-08-20T04:15:51.235601425,11.714504,-72.06371
2020-08-20T04:15:51.237508773,11.701211,-72.06402
2020-08-20T04:15:51.239416122,11.714492,-72.0637
2020-08-20T04:15:51.253530502,11.714554,-72.06371
2020-08-20T04:15:51.263448715,11.693857,-72.08438
2020-08-20T04:15:51.378654479,11.714631,-72.063736
2020-08-20T04:16:30.812164306,11.648488,-72.13294
2020-08-20T04:16:30.814071655,11.638965,-72.11866
2020-08-20T04:16:30.825897216,11.638969,-72.1248
2020-08-20T04:16:30.828186035,11.648426,-72.122505
2020-08-20T04:16:30.895707130,11.638883,-72.138985
2020-08-20T04:16:30.997179985,11.649522,-72.12729
2020-08-20T04:16:30.999087333,11.639066,-72.108406
2020-08-20T04:16:31.007097244,11.638917,-72.13898
2020-08-20T04:16:31.017015457,11.638979,-72.121475
2020-08-20T04:16:31.076526641,11.647673,-72.12226
2020-08-20T04:16:45.191884040,11.696927,-72.04537
2020-08-20T04:16:44.973298072,11.713799,-72.06323
2020-08-20T04:16:44.975205421,11.713791,-72.06321
2020-08-20T04:16:45.036623001,11.713831,-72.05737
2020-08-20T04:16:45.056841850,11.713799,-72.06317
2020-08-20T04:16:45.058749198,11.713816,-72.06318
2020-08-20T04:16:45.060656547,11.713833,-72.06319
2020-08-20T04:16:45.193791389,11.713745,-72.063194
2020-08-20T04:16:45.205616950,11.713773,-72.06324
2020-08-20T04:16:45.219731330,11.713807,-72.06317
2020-08-20T04:16:45.243383407,11.713738,-72.06321
2020-08-20T04:16:45.279241561,11.713652,-72.06326
2020-08-20T04:17:09.520106315,11.639104,-72.06468
2020-08-20T04:17:09.603267669,11.638954,-72.10556
2020-08-20T04:17:09.605556488,11.654149,-72.09491
2020-08-20T04:17:09.607463836,11.659074,-72.09578
2020-08-20T04:17:09.609371185,11.639129,-72.06468
2020-08-20T04:17:09.649044990,11.639107,-72.06466
2020-08-20T04:17:09.650952339,11.639109,-72.06467
2020-08-20T04:17:09.653241157,11.656248,-72.08708
2020-08-20T04:17:09.746702194,11.657553,-72.0819
2020-08-20T04:17:09.748609542,11.670228,-72.08184
2020-08-20T04:17:09.750516891,11.667976,-72.0793
2020-08-20T04:17:09.752424240,11.6668825,-72.08959
2020-08-20T04:17:09.754331588,11.655272,-72.09134
2020-08-20T04:17:25.408561706,11.713539,-72.06453
2020-08-20T04:17:25.410469055,11.713533,-72.06389
2020-08-20T04:17:25.444420814,11.705044,-72.05566
2020-08-20T04:17:25.446328163,11.713521,-72.06393
2020-08-20T04:17:25.486001014,11.713571,-72.06394
2020-08-20T04:17:25.492105484,11.713579,-72.06387
2020-08-20T04:17:25.513849258,11.713564,-72.06388
2020-08-20T04:17:25.571452140,11.713486,-72.06389
2020-08-20T04:17:25.575648307,11.713519,-72.06393
2020-08-20T04:17:25.589381217,11.7135725,-72.06391
2020-08-20T04:17:25.623332977,11.71358,-72.06391
2020-08-20T04:17:48.657208442,11.667603,-72.11852
2020-08-20T04:17:48.659115791,11.670528,-72.11007
2020-08-20T04:17:48.661023139,11.670237,-72.11699
2020-08-20T04:17:48.662930488,11.661171,-72.111145
2020-08-20T04:17:48.677044868,11.666743,-72.10916
2020-08-20T04:17:48.702984809,11.638738,-72.13841
2020-08-20T04:17:59.895857811,11.71389,-72.06389
2020-08-20T04:17:59.951553345,11.713939,-72.0639
2020-08-20T04:17:59.979019642,11.713858,-72.06391
2020-08-20T04:18:00.070573806,11.713846,-72.06389
2020-08-20T04:18:00.146105766,11.713839,-72.07826
2020-08-20T04:18:00.148013114,11.713887,-72.063896
2020-08-20T04:18:00.207904815,11.713862,-72.0638
2020-08-20T04:18:00.235752582,11.713885,-72.06381
2020-08-20T04:18:19.907683850,11.713505,-72.09665
2020-08-20T04:18:19.909591198,11.6978035,-72.09646
2020-08-20T04:18:19.955368042,11.698369,-72.096985
2020-08-20T04:18:19.983215809,11.713627,-72.0927
2020-08-20T04:18:20.011063575,11.713661,-72.09932
2020-08-20T04:18:20.020981788,11.713699,-72.06422
2020-08-20T04:18:20.076677322,11.713663,-72.093414
2020-08-20T04:18:20.140383720,11.68056,-72.09728
2020-08-20T04:18:42.148089885,11.687766,-72.06456
2020-08-20T04:18:42.150378704,11.68773,-72.08177
2020-08-20T04:18:42.152286052,11.692212,-72.07729
2020-08-20T04:18:42.183948516,11.712743,-72.06427
2020-08-20T04:18:42.185855865,11.712733,-72.06427
2020-08-20T04:18:42.188144683,11.712724,-72.06427
2020-08-20T04:18:42.190052032,11.68888,-72.081
2020-08-20T04:18:42.191959381,11.712707,-72.06428
2020-08-20T04:18:42.217899799,11.712769,-72.06422
2020-08-20T04:18:42.219807147,11.712777,-72.06421
2020-08-20T04:18:42.237736701,11.71272,-72.064255
2020-08-20T04:18:42.239644050,11.695886,-72.06445
2020-08-20T04:18:42.241551399,11.712684,-72.06425
2020-08-20T04:18:42.277410030,11.712713,-72.064224
2020-08-20T04:18:42.279317378,11.712717,-72.06423
2020-08-20T04:18:42.448311328,11.693906,-72.07361
2020-08-20T04:18:42.450600147,11.689966,-72.082184
2020-08-20T04:18:42.452507495,11.712696,-72.06423
2020-08-20T04:18:42.458229541,11.712612,-72.064255
2020-08-20T04:18:42.464333057,11.712587,-72.06426
2020-08-20T04:18:42.502099037,11.698952,-72.06435
2020-08-20T04:19:04.764631271,11.677912,-72.09112
2020-08-20T04:19:04.826048851,11.638195,-72.06463
2020-08-20T04:19:04.893951416,11.679958,-72.09292
2020-08-20T04:19:04.895858764,11.638179,-72.06457
2020-08-20T04:19:10.738920211,11.712014,-72.06346
2020-08-20T04:19:10.832000732,11.711964,-72.063385
2020-08-20T04:19:10.883881568,11.711949,-72.06342
2020-08-20T04:19:10.977342605,11.712013,-72.04119
2020-08-20T04:19:10.993364334,11.712027,-72.05449
2020-08-20T04:19:10.995271682,11.711975,-72.063354
2020-08-20T04:19:11.025026321,11.711939,-72.06336
2020-08-20T04:19:11.026933670,11.702524,-72.05416
