Date,Lat,Long
2020-08-23T10:00:03.121996879,17.879257,-86.73247
2020-08-23T10:00:03.123904228,17.914263,-86.668274
2020-08-23T10:00:03.128100395,17.873417,-86.749275
2020-08-23T10:00:03.130007743,17.880249,-86.73984
2020-08-23T10:00:03.131915092,17.866472,-86.74992
2020-08-23T10:00:03.133822441,17.878145,-86.72899
2020-08-23T10:00:03.136111259,17.868736,-86.744255
2020-08-23T10:00:03.138019561,17.869432,-86.753525
2020-08-23T10:00:03.139926910,17.867472,-86.73994
2020-08-23T10:00:03.141834259,17.874098,-86.72889
2020-08-23T10:00:03.143741607,17.847214,-86.76641
2020-08-23T10:00:03.159763336,17.84729,-86.78354
2020-08-23T10:00:03.161670684,17.924412,-86.63221
2020-08-23T10:00:03.161670684,17.847286,-86.783554
2020-08-23T10:00:03.163959503,17.92481,-86.66721
2020-08-23T10:00:03.167774200,17.92561,-86.737114
2020-08-23T10:00:03.169681549,17.925583,-86.734406
2020-08-23T10:00:03.171588897,17.89666,-86.73783
2020-08-23T10:00:03.175785064,17.925632,-86.734474
2020-08-23T10:00:03.177692413,17.925634,-86.73311
2020-08-23T10:00:03.179599761,17.925404,-86.71118
2020-08-23T10:00:03.181507110,17.91706,-86.737885
2020-08-23T10:00:03.183795928,17.873682,-86.77931
2020-08-23T10:00:03.185703277,17.925592,-86.72783
2020-08-23T10:00:03.187610626,17.863228,-86.770805
2020-08-23T10:00:03.189517974,17.910357,-86.72648
2020-08-23T10:00:03.191425323,17.86543,-86.75892
2020-08-23T10:00:03.193714141,17.862125,-86.76132
2020-08-23T10:00:03.195621490,17.88458,-86.73583
2020-08-23T10:00:03.197528839,17.86533,-86.74291
2020-08-23T10:00:03.199437141,17.879652,-86.75235
2020-08-23T10:00:03.201725959,17.858679,-86.76231
2020-08-23T10:00:03.203633308,17.880415,-86.75365
2020-08-23T10:00:03.205540657,17.890429,-86.74915
2020-08-23T10:00:03.207448005,17.860554,-86.768105
2020-08-23T10:00:03.209355354,17.873188,-86.74803
2020-08-23T10:00:03.211644172,17.852974,-86.76561
2020-08-23T10:00:03.213551521,17.85615,-86.74972
2020-08-23T10:00:03.215458869,17.857573,-86.75166
2020-08-23T10:00:03.217366218,17.883362,-86.73264
2020-08-23T10:00:03.219273567,17.925455,-86.71117
2020-08-23T10:00:03.221562385,17.812538,-86.779755
2020-08-23T10:00:03.223469734,17.836023,-86.778465
2020-08-23T10:00:03.225377082,17.873798,-86.73301
2020-08-23T10:00:03.227284431,17.808378,-86.77956
2020-08-23T10:00:03.229573249,17.830929,-86.76348
2020-08-23T10:00:03.231480598,17.81724,-86.774826
2020-08-23T10:00:03.233387947,17.82858,-86.76431
2020-08-23T10:00:03.235295295,17.849894,-86.74012
2020-08-23T10:00:03.237202644,17.852612,-86.736244
2020-08-23T10:00:03.239491462,17.843536,-86.73725
2020-08-23T10:00:03.241398811,17.847916,-86.73222
2020-08-23T10:00:03.243306159,17.82099,-86.75841
2020-08-23T10:00:03.245213508,17.861912,-86.73509
2020-08-23T10:00:03.247120857,17.768549,-86.777
2020-08-23T10:00:03.249409675,17.825466,-86.75503
2020-08-23T10:00:03.251317024,17.821703,-86.80739
2020-08-23T10:00:03.253224372,17.76854,-86.77697
2020-08-23T10:00:03.255131721,17.80444,-86.76185
2020-08-23T10:00:03.255131721,18.003477,-86.63865
2020-08-23T10:00:03.257039070,17.769424,-86.855835
2020-08-23T10:00:03.257420539,17.767641,-86.69803
2020-08-23T10:00:03.257039070,17.801744,-86.76885
2020-08-23T10:00:03.259327888,17.784195,-86.756096
2020-08-23T10:00:03.261235237,17.795424,-86.75579
2020-08-23T10:00:03.263143539,17.817863,-86.74772
2020-08-23T10:00:03.265050888,17.791311,-86.75625
2020-08-23T10:00:03.267339706,17.843136,-86.740746
2020-08-23T10:00:03.269247055,17.804398,-86.75027
2020-08-23T10:00:03.271154403,17.856483,-86.733376
2020-08-23T10:00:03.273061752,17.758776,-86.75542
2020-08-23T10:00:03.274969100,17.81889,-86.743706
2020-08-23T10:00:03.277257919,17.757006,-86.74704
2020-08-23T10:00:03.279165267,17.772217,-86.74933
2020-08-23T10:00:03.284887313,17.753412,-86.71533
2020-08-23T10:00:03.287176132,17.730103,-86.73618
2020-08-23T10:00:03.289083480,17.753855,-86.75573
2020-08-23T10:00:03.290990829,17.688791,-86.69147
2020-08-23T10:00:03.292898178,17.72792,-86.744225
2020-08-23T10:00:03.295186996,17.734955,-86.74266
2020-08-23T10:00:03.297094345,17.786173,-86.768524
2020-08-23T10:00:03.299001693,17.769783,-86.7761
2020-08-23T10:00:03.302816390,17.689188,-86.72687
2020-08-23T10:00:03.310827255,17.688776,-86.69152
2020-08-23T10:00:03.330664634,17.74566,-86.8538
2020-08-23T10:00:03.360800743,17.610962,-86.763916
2020-08-23T10:00:03.366522789,17.92447,-86.63203
2020-08-23T10:00:03.368430137,17.610647,-86.737236
2020-08-23T10:00:03.370718955,17.769375,-86.85573
2020-08-23T10:00:03.372626304,17.856392,-86.703705
2020-08-23T10:00:03.374533653,17.610931,-86.76391
2020-08-23T10:00:03.378348350,17.846428,-86.70452
2020-08-23T10:00:03.380637168,17.846424,-86.704544
2020-08-23T10:00:03.390556335,17.925272,-86.71093
2020-08-23T10:00:03.392463684,17.79851,-86.70049
2020-08-23T10:00:03.392463684,18.004261,-86.717514
2020-08-23T10:00:03.394371032,17.967266,-86.71446
2020-08-23T10:00:03.394371032,17.767553,-86.69796
2020-08-23T10:00:03.396278381,17.61092,-86.76391
2020-08-23T10:00:03.396278381,17.969355,-86.71465
2020-08-23T10:00:03.400474548,17.61096,-86.76395
2020-08-23T10:00:03.418403625,17.950994,-86.65415
2020-08-23T10:00:03.418403625,17.610933,-86.76386
2020-08-23T10:00:03.420310974,17.634083,-86.765755
2020-08-23T10:00:03.420310974,18.003744,-86.66699
2020-08-23T10:00:03.422218322,18.003435,-86.638535
2020-08-23T10:00:03.422218322,17.61095,-86.76386
2020-08-23T10:00:03.422218322,17.76849,-86.77682
2020-08-23T10:00:03.424125671,17.729607,-86.73036
2020-08-23T10:00:03.424125671,18.00345,-86.63854
2020-08-23T10:00:03.426033020,17.927385,-86.681305
2020-08-23T10:00:03.428321838,17.745441,-86.74154
2020-08-23T10:00:03.430229187,17.817198,-86.73504
2020-08-23T10:00:03.432136535,17.611015,-86.763885
2020-08-23T10:00:03.432136535,17.846783,-86.72772
2020-08-23T10:00:03.434043884,17.611015,-86.76388
2020-08-23T10:00:03.436332702,17.593079,-86.79551
2020-08-23T10:00:03.438240051,17.84696,-86.7434
2020-08-23T10:00:03.440147399,17.846745,-86.724495
2020-08-23T10:00:03.442054748,17.578785,-86.8062
2020-08-23T10:00:03.443962097,17.61098,-86.76387
2020-08-23T10:00:03.446250915,17.533154,-86.83624
2020-08-23T10:00:03.451973915,17.571606,-86.83943
2020-08-23T10:00:03.453881263,17.569256,-86.810036
2020-08-23T10:00:03.453881263,17.817112,-86.70205
2020-08-23T10:00:03.458077430,17.533155,-86.83625
2020-08-23T10:00:03.459984779,17.567202,-86.8054
2020-08-23T10:00:03.461892127,17.569,-86.795654
2020-08-23T10:00:03.464180946,17.60705,-86.7851
2020-08-23T10:00:03.466088294,17.599766,-86.78574
2020-08-23T10:00:03.467995643,17.558577,-86.79174
2020-08-23T10:00:03.469902992,17.664312,-86.7685
2020-08-23T10:00:03.471810340,17.656689,-86.77231
2020-08-23T10:00:03.474099159,17.638374,-86.778206
2020-08-23T10:00:03.476006507,17.642538,-86.77187
2020-08-23T10:00:03.477913856,17.66872,-86.76659
2020-08-23T10:00:03.479821205,17.662636,-86.77229
2020-08-23T10:00:03.481728553,17.695667,-86.764015
2020-08-23T10:00:03.484017372,17.716858,-86.76021
2020-08-23T10:00:03.485924720,17.69259,-86.766655
2020-08-23T10:00:03.487832069,17.67919,-86.76833
2020-08-23T10:00:03.489739418,17.733267,-86.76128
2020-08-23T10:00:03.491646766,17.766378,-86.75711
2020-08-23T10:00:03.493935585,17.752079,-86.75581
2020-08-23T10:00:03.495842933,17.764505,-86.75056
2020-08-23T10:00:03.497750282,17.751408,-86.75855
2020-08-23T10:00:03.499657630,17.775757,-86.748695
2020-08-23T10:00:03.501946449,17.814138,-86.74215
2020-08-23T10:00:03.503853797,17.851566,-86.72448
2020-08-23T10:00:03.505761146,17.845423,-86.7404
2020-08-23T10:00:03.507668495,17.82335,-86.760025
2020-08-23T10:00:03.509576797,17.847391,-86.78344
2020-08-23T10:00:03.535516738,17.723778,-86.69444
2020-08-23T10:00:03.537424087,17.634045,-86.77413
2020-08-23T10:00:03.539712905,17.490746,-86.914185
2020-08-23T10:00:03.541620254,17.455849,-86.94092
2020-08-23T10:00:03.545434951,17.455883,-86.94574
2020-08-23T10:00:03.579386711,17.707867,-86.71871
2020-08-23T10:00:03.617152214,18.042078,-86.67663
2020-08-23T10:00:03.619059562,17.981434,-86.6855
2020-08-23T10:00:03.620966911,17.955534,-86.68322
2020-08-23T10:00:03.622874259,17.950407,-86.687965
2020-08-23T10:00:03.625163078,17.925451,-86.711105
2020-08-23T10:00:03.625163078,18.003523,-86.63869
2020-08-23T10:00:03.627070426,17.925114,-86.682594
2020-08-23T10:00:03.628977775,17.92542,-86.71111
2020-08-23T10:00:03.648815155,17.847427,-86.783455
2020-08-23T10:00:03.650722503,17.827374,-86.79025
2020-08-23T10:00:03.653011322,17.925154,-86.68613
2020-08-23T10:00:03.654918670,17.925428,-86.711
2020-08-23T10:00:03.660640716,17.926313,-86.7899
2020-08-23T10:00:03.690776824,18.026104,-86.66508
2020-08-23T10:00:03.692684173,18.003508,-86.63861
2020-08-23T10:00:03.694592475,18.048172,-86.64792
2020-08-23T10:00:03.696499824,18.003492,-86.638626
2020-08-23T10:00:03.698407173,18.03871,-86.65642
2020-08-23T10:00:03.700695991,18.031305,-86.651505
2020-08-23T10:00:03.702603340,18.03013,-86.6506
2020-08-23T10:00:03.704510688,18.031525,-86.648926
2020-08-23T10:00:03.706418037,18.030146,-86.64484
2020-08-23T10:00:03.708325386,18.026457,-86.64576
2020-08-23T10:00:03.710614204,18.030216,-86.635895
2020-08-23T10:00:03.712521553,18.032637,-86.642876
2020-08-23T10:00:03.714428901,18.032955,-86.64113
2020-08-23T10:00:03.716336250,18.033283,-86.64115
2020-08-23T10:00:03.718625068,18.038143,-86.641556
2020-08-23T10:00:03.720532417,18.0373,-86.64148
2020-08-23T10:00:03.722439765,18.031212,-86.64096
2020-08-23T10:00:03.724347114,18.003553,-86.63865
2020-08-23T10:00:03.728543281,18.00353,-86.63862
2020-08-23T10:00:03.730450630,18.030321,-86.64082
2020-08-23T10:00:03.732357978,18.003523,-86.63861
2020-08-23T10:00:03.734265327,18.026169,-86.640495
2020-08-23T10:00:05.890747070,22.490368,-85.5476
2020-08-23T10:00:05.970475196,22.490404,-85.54542
2020-08-23T10:00:05.994127273,22.490105,-85.516464
2020-08-23T10:00:06.026170730,22.490564,-85.55086
2020-08-23T10:00:08.399712562,22.05876,-85.50475
2020-08-23T10:00:08.411919593,22.05943,-85.50275
2020-08-23T10:00:08.423745155,22.059444,-85.51106
2020-08-23T10:00:08.425652503,22.060724,-85.51191
2020-08-23T10:00:08.439766883,22.05906,-85.51428
2020-08-23T10:00:08.441674232,22.064888,-85.513054
2020-08-23T10:00:08.445488929,22.06652,-85.52031
2020-08-23T10:00:08.449685096,22.073381,-85.52578
2020-08-23T10:00:08.451592445,22.064571,-85.51695
2020-08-23T10:00:08.453499794,22.077484,-85.52182
2020-08-23T10:00:08.455407142,22.07346,-85.52385
2020-08-23T10:00:08.457695960,22.070423,-85.52241
2020-08-23T10:00:08.461511611,22.081604,-85.53178
2020-08-23T10:00:08.463418960,22.07172,-85.525375
2020-08-23T10:00:08.465326309,22.081444,-85.52956
2020-08-23T10:00:08.467615127,22.073345,-85.52918
2020-08-23T10:00:08.469522476,22.073277,-85.535736
2020-08-23T10:00:08.471429824,22.071909,-85.52662
2020-08-23T10:00:08.473337173,22.076403,-85.55803
2020-08-23T10:00:08.475244522,22.074156,-85.540985
2020-08-23T10:00:08.477533340,22.069244,-85.54558
2020-08-23T10:00:08.479440689,22.07849,-85.558235
2020-08-23T10:00:08.481348037,22.071884,-85.54172
2020-08-23T10:00:08.483255386,22.072866,-85.54376
2020-08-23T10:00:08.485162734,22.074646,-85.54606
2020-08-23T10:00:08.487451553,22.075014,-85.54666
2020-08-23T10:00:08.489358901,22.069715,-85.55746
2020-08-23T10:00:08.735792160,22.086592,-85.57217
2020-08-23T10:00:08.582819938,22.519573,-85.77938
2020-08-23T10:00:08.584728240,22.49374,-85.759415
2020-08-23T10:00:08.614482879,22.518562,-85.781105
2020-08-23T10:00:08.616390228,22.518972,-85.78093
2020-08-23T10:00:08.642330169,22.493755,-85.75931
2020-08-23T10:00:08.698025703,22.493778,-85.759346
2020-08-23T10:00:08.699933052,22.49377,-85.75933
2020-08-23T10:00:08.757535934,22.509775,-85.77139
2020-08-23T10:00:08.759443283,22.505634,-85.76975
2020-08-23T10:00:08.761732101,22.50152,-85.76793
2020-08-23T10:00:08.763639450,22.504166,-85.76819
2020-08-23T10:00:08.765546798,22.493736,-85.7593
2020-08-23T10:00:08.865112304,22.519222,-85.78371
2020-08-23T10:00:08.867019653,22.493769,-85.75925
2020-08-23T10:00:08.908600807,22.504375,-85.77096
2020-08-23T10:00:08.910508155,22.510284,-85.76083
2020-08-23T10:00:08.912796974,22.508966,-85.76069
2020-08-23T10:00:08.914704322,22.493738,-85.75922
2020-08-23T10:00:08.994050979,22.52478,-85.762215
2020-08-23T10:00:09.011980056,22.493668,-85.759155
2020-08-23T10:00:11.972612380,19.294224,-87.48949
2020-08-23T10:00:12.103839874,19.29031,-87.52168
2020-08-23T10:00:12.153432846,19.323915,-87.47025
2020-08-23T10:00:12.157629013,19.290215,-87.50753
2020-08-23T10:00:12.187383651,19.284412,-87.466484
2020-08-23T10:00:12.189291000,19.31974,-87.50953
2020-08-23T10:00:15.292976379,17.687948,-86.65648
2020-08-23T10:00:15.322731018,17.687803,-86.646576
2020-08-23T10:00:15.418481826,17.708263,-86.64873
2020-08-23T10:00:15.477991104,17.68835,-86.691284
2020-08-23T10:00:15.529491424,17.688272,-86.69123
2020-08-23T10:00:15.589382171,17.689178,-86.77004
2020-08-23T10:00:15.591289520,17.689167,-86.770035
2020-08-23T10:00:15.593196868,17.688889,-86.745026
2020-08-23T10:00:15.595104217,17.689167,-86.770035
2020-08-23T10:00:15.597393035,17.68891,-86.74713
2020-08-23T10:00:15.599300384,17.688896,-86.74595
2020-08-23T10:00:15.601207733,17.688889,-86.74499
2020-08-23T10:00:15.603115081,17.688906,-86.745895
2020-08-23T10:00:15.605022430,17.688906,-86.74528
2020-08-23T10:00:15.607313156,17.688948,-86.748314
2020-08-23T10:00:15.609220504,17.6892,-86.77011
2020-08-23T10:00:15.611127853,17.6892,-86.77013
2020-08-23T10:00:15.613035202,17.689186,-86.77013
2020-08-23T10:00:15.614942550,17.689173,-86.770134
2020-08-23T10:00:15.617231369,17.689157,-86.770134
2020-08-23T10:00:15.630964279,17.724066,-86.49884
2020-08-23T10:00:15.635160446,17.720482,-86.54743
2020-08-23T10:00:15.637067794,17.702963,-86.62485
2020-08-23T10:00:15.638975143,17.766245,-86.618935
2020-08-23T10:00:15.638975143,17.689634,-86.80751
2020-08-23T10:00:15.642789840,17.766237,-86.61892
2020-08-23T10:00:15.642789840,17.690096,-86.84903
2020-08-23T10:00:15.645078659,17.680944,-86.81655
2020-08-23T10:00:15.648893356,17.678507,-86.83014
2020-08-23T10:00:15.650800704,17.679094,-86.81986
2020-08-23T10:00:15.652708053,17.677645,-86.81247
2020-08-23T10:00:15.654996871,17.689161,-86.77008
2020-08-23T10:00:15.670637130,17.657625,-86.84803
2020-08-23T10:00:15.672925949,17.690037,-86.848946
2020-08-23T10:00:15.688566207,17.65656,-86.456955
2020-08-23T10:00:15.690855026,17.669872,-86.50499
2020-08-23T10:00:15.692762374,17.68473,-86.521645
2020-08-23T10:00:15.732437133,17.731314,-86.458595
2020-08-23T10:00:15.770202636,17.712128,-86.443596
2020-08-23T10:00:15.772109985,17.689106,-86.77004
2020-08-23T10:00:15.778213500,17.689127,-86.77004
2020-08-23T10:00:15.814071655,17.674334,-86.49331
2020-08-23T10:00:15.814071655,17.61127,-86.84236
2020-08-23T10:00:15.815979003,17.766172,-86.61878
2020-08-23T10:00:15.817886352,17.611032,-86.81897
2020-08-23T10:00:15.821701049,17.611311,-86.84245
2020-08-23T10:00:15.825897216,17.611115,-86.82557
2020-08-23T10:00:15.827804565,17.611301,-86.842476
2020-08-23T10:00:15.829711914,17.611298,-86.84248
2020-08-23T10:00:15.832000732,17.611279,-86.84249
2020-08-23T10:00:15.833908081,17.611437,-86.858864
2020-08-23T10:00:15.835815429,17.611227,-86.84248
2020-08-23T10:00:15.837722778,17.6112,-86.84248
2020-08-23T10:00:15.843826293,17.71766,-86.49422
2020-08-23T10:00:15.857561111,17.611732,-86.87913
2020-08-23T10:00:15.859468460,17.611317,-86.84253
2020-08-23T10:00:15.861757278,17.61132,-86.84254
2020-08-23T10:00:15.863664627,17.756939,-86.5075
2020-08-23T10:00:15.871675491,17.611341,-86.84254
2020-08-23T10:00:15.873582839,17.61133,-86.842545
2020-08-23T10:00:15.875490188,17.611593,-86.866776
2020-08-23T10:00:15.877397537,17.61131,-86.84256
2020-08-23T10:00:15.879686355,17.6113,-86.84256
2020-08-23T10:00:15.881593704,17.611301,-86.84257
2020-08-23T10:00:15.883501052,17.611315,-86.84258
2020-08-23T10:00:15.885408401,17.618345,-86.845245
2020-08-23T10:00:15.887315750,17.61134,-86.842606
2020-08-23T10:00:15.889604568,17.636265,-86.81946
2020-08-23T10:00:15.891511917,17.631502,-86.808075
2020-08-23T10:00:15.893419265,17.629282,-86.8091
2020-08-23T10:00:15.895326614,17.611364,-86.8426
2020-08-23T10:00:15.929277420,17.784388,-86.482635
2020-08-23T10:00:15.931184768,17.745577,-86.47866
2020-08-23T10:00:15.933092117,17.7495,-86.49136
2020-08-23T10:00:15.935380935,17.769611,-86.46511
2020-08-23T10:00:15.937288284,17.769348,-86.46179
2020-08-23T10:00:15.939195632,17.756073,-86.45904
2020-08-23T10:00:15.941102981,17.74002,-86.46008
2020-08-23T10:00:15.943010330,17.736366,-86.469055
2020-08-23T10:00:15.949113845,17.843374,-86.46774
2020-08-23T10:00:15.951021194,17.771696,-86.47669
2020-08-23T10:00:15.992984771,17.764479,-86.46131
2020-08-23T10:00:16.016635894,17.843273,-86.46766
2020-08-23T10:00:16.018543243,17.778131,-86.496056
2020-08-23T10:00:16.086444854,17.73345,-86.458916
2020-08-23T10:00:16.108190536,17.843414,-86.46769
2020-08-23T10:00:16.110097885,17.748781,-86.46466
2020-08-23T10:00:16.112005233,17.843397,-86.46769
2020-08-23T10:00:16.114294052,17.764532,-86.46133
2020-08-23T10:00:16.010913848,17.410093,-86.884285
2020-08-23T10:00:16.012821197,17.454838,-86.90838
2020-08-23T10:00:16.022739410,17.376272,-86.90195
2020-08-23T10:00:16.026554107,17.37628,-86.90197
2020-08-23T10:00:16.028461456,17.40317,-86.90418
2020-08-23T10:00:16.030750274,17.37629,-86.901985
2020-08-23T10:00:16.034564971,17.37632,-86.90199
2020-08-23T10:00:16.036472320,17.376335,-86.90199
2020-08-23T10:00:16.038761138,17.376068,-86.87648
2020-08-23T10:00:16.040668487,17.376047,-86.87344
2020-08-23T10:00:16.042575836,17.376339,-86.90198
2020-08-23T10:00:16.048679351,17.376263,-86.90195
2020-08-23T10:00:16.050586700,17.376238,-86.90193
2020-08-23T10:00:16.052494049,17.376257,-86.901955
2020-08-23T10:00:16.056308746,17.376295,-86.902
2020-08-23T10:00:16.058597564,17.376314,-86.90202
2020-08-23T10:00:16.060504913,17.376331,-86.90205
2020-08-23T10:00:30.234991073,22.490086,-85.56179
2020-08-23T10:00:30.332267761,22.490671,-85.597336
2020-08-23T10:00:30.334175109,22.49023,-85.56368
2020-08-23T10:00:30.360115051,22.490282,-85.56264
2020-08-23T10:00:30.373847961,22.490726,-85.59739
2020-08-23T10:00:30.471506118,22.490313,-85.56799
2020-08-23T10:00:30.473413467,22.49072,-85.597336
2020-08-23T10:00:30.596630096,22.500143,-85.56981
2020-08-23T10:00:30.598537445,22.490267,-85.561874
2020-08-23T10:00:30.600444793,22.490324,-85.566345
2020-08-23T10:00:30.703824996,22.490826,-85.59739
2020-08-23T10:00:30.706113815,22.504196,-85.56598
2020-08-23T10:00:30.785460472,22.490486,-85.57188
2020-08-23T10:00:30.807204246,22.490791,-85.59746
2020-08-23T10:00:34.205007553,22.659018,-85.513435
2020-08-23T10:00:34.206914901,22.645391,-85.531746
2020-08-23T10:00:34.208822250,22.645376,-85.53172
2020-08-23T10:00:34.213018417,22.645414,-85.53174
2020-08-23T10:00:34.214925765,22.645443,-85.53175
2020-08-23T10:00:34.216833114,22.645075,-85.50114
2020-08-23T10:00:34.218740463,22.6455,-85.53178
2020-08-23T10:00:34.221029281,22.64551,-85.53178
2020-08-23T10:00:34.222936630,22.643764,-85.51322
2020-08-23T10:00:34.224843978,22.645494,-85.53176
2020-08-23T10:00:34.226751327,22.645485,-85.531746
2020-08-23T10:00:34.228658676,22.645477,-85.53174
2020-08-23T10:00:34.236669540,22.645454,-85.5318
2020-08-23T10:00:34.238958358,22.621822,-85.503174
2020-08-23T10:00:34.240865707,22.64545,-85.53183
2020-08-23T10:00:34.246589660,22.646082,-85.47503
2020-08-23T10:00:34.248878479,22.64472,-85.472946
2020-08-23T10:00:34.250785827,22.64443,-85.45053
2020-08-23T10:00:34.268714904,22.72182,-85.45754
2020-08-23T10:00:34.270622253,22.675318,-85.45317
2020-08-23T10:00:34.272529602,22.644419,-85.45028
2020-08-23T10:00:34.274436950,22.644436,-85.450294
2020-08-23T10:00:34.288551330,22.722118,-85.484795
2020-08-23T10:00:34.302284240,22.721895,-85.45757
2020-08-23T10:00:34.304191589,22.722303,-85.48903
2020-08-23T10:00:34.308387756,22.644464,-85.450294
2020-08-23T10:00:34.310295104,22.722303,-85.4899
2020-08-23T10:00:34.318305969,22.721804,-85.45756
2020-08-23T10:00:34.338142395,22.722313,-85.492195
2020-08-23T10:00:34.340049743,22.733772,-85.49429
2020-08-23T10:00:34.341957092,22.712055,-85.485855
2020-08-23T10:00:34.354164123,22.761667,-85.502556
2020-08-23T10:00:34.356071472,22.752192,-85.50562
2020-08-23T10:00:34.357978820,22.752295,-85.504715
2020-08-23T10:00:34.359886169,22.739769,-85.50231
2020-08-23T10:00:34.362174987,22.737648,-85.50709
2020-08-23T10:00:34.364082336,22.753124,-85.51266
2020-08-23T10:00:34.365989685,22.72257,-85.507484
2020-08-23T10:00:34.393838882,22.644665,-85.46524
2020-08-23T10:00:34.399942398,22.764164,-85.51882
2020-08-23T10:00:34.403757095,22.800491,-85.54635
2020-08-23T10:00:34.405664443,22.762363,-85.54272
2020-08-23T10:00:34.479288101,22.568264,-85.52436
2020-08-23T10:00:44.137866973,17.766357,-86.579414
2020-08-23T10:00:44.140155792,17.766338,-86.57664
2020-08-23T10:00:44.142063140,17.765942,-86.5409
2020-08-23T10:00:44.183643341,17.765905,-86.540855
2020-08-23T10:00:44.187839508,17.765923,-86.54084
2020-08-23T10:00:44.195851325,17.78428,-86.5624
2020-08-23T10:00:44.197758674,17.765842,-86.54086
2020-08-23T10:00:44.219502449,17.765932,-86.54096
2020-08-23T10:00:44.326697349,17.81255,-86.6235
2020-08-23T10:00:44.334708213,17.845749,-86.62621
2020-08-23T10:00:44.382392883,17.766901,-86.619774
2020-08-23T10:00:44.384681701,17.754566,-86.57434
2020-08-23T10:00:44.392692565,17.756598,-86.542336
2020-08-23T10:00:44.394599914,17.767546,-86.55096
2020-08-23T10:00:44.396507263,17.751112,-86.53084
2020-08-23T10:00:44.398414611,17.728079,-86.52691
2020-08-23T10:00:44.400321960,17.76687,-86.61976
2020-08-23T10:00:44.456017494,17.686312,-86.45584
2020-08-23T10:00:44.489968299,17.77493,-86.49732
2020-08-23T10:00:44.491875648,17.756845,-86.54129
2020-08-23T10:00:44.493782997,17.76595,-86.54098
2020-08-23T10:00:44.499887466,17.749523,-86.539314
2020-08-23T10:00:44.501794815,17.788046,-86.563225
2020-08-23T10:00:44.503702163,17.76399,-86.51076
2020-08-23T10:00:44.505990982,17.736563,-86.49658
2020-08-23T10:00:44.507898330,17.744242,-86.505905
2020-08-23T10:00:44.509805679,17.78346,-86.547516
2020-08-23T10:00:44.511713027,17.769413,-86.54469
2020-08-23T10:00:44.513620376,17.739546,-86.51164
2020-08-23T10:00:44.515909194,17.795252,-86.54334
2020-08-23T10:00:44.517816543,17.766308,-86.57286
2020-08-23T10:00:44.519723892,17.778223,-86.54343
2020-08-23T10:00:44.521631240,17.743036,-86.51796
2020-08-23T10:00:44.523538589,17.781063,-86.53182
2020-08-23T10:00:44.525827407,17.803171,-86.53037
2020-08-23T10:00:44.527734756,17.75682,-86.51252
2020-08-23T10:00:44.529642105,17.764017,-86.52818
2020-08-23T10:00:44.531549453,17.791906,-86.53706
2020-08-23T10:00:44.533838272,17.773134,-86.532814
2020-08-23T10:00:44.535745620,17.845629,-86.62615
2020-08-23T10:00:44.537652969,17.806925,-86.599815
2020-08-23T10:00:44.541467666,17.805563,-86.596664
2020-08-23T10:00:44.543756484,17.804737,-86.60005
2020-08-23T10:00:44.549478530,17.84546,-86.61025
2020-08-23T10:00:44.551385879,17.803616,-86.609024
2020-08-23T10:00:44.553674697,17.799456,-86.59787
