Date,Lat,Long
2019-09-01T16:03:42.178607940,26.65531,-76.881355
2019-09-01T16:03:42.196156024,26.62385,-76.88079
2019-09-01T16:03:42.265965938,26.641972,-76.829895
2019-09-01T16:03:43.669414520,26.49985,-76.74112
2019-09-01T16:03:43.790723800,26.548805,-76.715256
2019-09-01T16:03:44.198140144,26.624222,-77.00645
2019-09-01T16:03:44.228276252,26.624296,-77.04575
2019-09-01T16:03:44.243916511,26.624271,-77.01404
2019-09-01T16:03:44.357214927,26.624294,-77.015594
2019-09-01T16:03:44.363318443,26.624355,-77.04581
2019-09-01T16:03:55.013355255,26.624798,-76.79994
2019-09-01T16:03:55.021366119,26.62478,-76.761536
2019-09-01T16:03:55.031284332,26.624792,-76.79989
2019-09-01T16:03:55.033191680,26.624813,-76.77784
2019-09-01T16:03:55.122838973,26.624794,-76.79996
2019-09-01T16:03:55.222021102,26.62475,-76.75152
2019-09-01T16:03:55.224309921,26.62475,-76.76203
2019-09-01T16:03:55.230031967,26.624756,-76.7619
2019-09-01T16:04:01.345465183,26.657343,-76.819916
2019-09-01T16:04:01.365302085,26.699514,-76.79976
2019-09-01T16:04:05.925843238,26.54942,-76.71459
2019-09-01T16:04:05.963608741,26.549398,-76.71456
2019-09-01T16:04:06.083010673,26.474123,-76.71324
2019-09-01T16:04:06.319525718,26.485806,-76.699
2019-09-01T16:04:10.605785369,26.62375,-77.045616
2019-09-01T16:04:10.608074188,26.602026,-77.045166
2019-09-01T16:04:15.239570617,29.181345,-81.7775
2019-09-01T16:04:15.243385314,29.181328,-81.77755
2019-09-01T16:04:15.261314392,29.181309,-81.77758
2019-09-01T16:04:15.271232604,29.181383,-81.777664
2019-09-01T16:04:15.292976379,29.1813,-81.77754
2019-09-01T16:04:22.180515289,26.54855,-76.75961
2019-09-01T16:04:22.208363056,26.548557,-76.75431
2019-09-01T16:04:22.238118171,26.548628,-76.754234
2019-09-01T16:04:30.928132057,26.624603,-77.04495
2019-09-01T16:04:30.930039405,26.62461,-77.04493
2019-09-01T16:04:31.011674880,26.624552,-77.04502
2019-09-01T16:04:36.309608459,26.549303,-76.715904
2019-09-01T16:04:36.361490249,26.549328,-76.71593
2019-09-01T16:04:36.363397598,26.54934,-76.71593
2019-09-01T16:04:45.778974533,26.321964,-76.95836
2019-09-01T16:04:45.902191162,26.33564,-76.97953
2019-09-01T16:04:45.904098510,26.297276,-77.00266
2019-09-01T16:04:45.906005859,26.321907,-76.99792
2019-09-01T16:04:46.140613555,26.32185,-76.981384
2019-09-01T16:04:54.295799255,26.62267,-76.79968
2019-09-01T16:04:54.307624816,26.62261,-76.82862
2019-09-01T16:04:54.317543029,26.62264,-76.79958
2019-09-01T16:04:54.321739196,26.622648,-76.799576
2019-09-01T16:04:54.379343032,26.622702,-76.799805
2019-09-01T16:04:54.443048477,26.622568,-76.799675
2019-09-01T16:04:54.528499603,26.560413,-76.75537
2019-09-01T16:04:54.574275970,26.547207,-76.75814
2019-09-01T16:04:54.576183319,26.547209,-76.7531
2019-09-01T16:04:54.635694503,26.622585,-76.778786
2019-09-01T16:04:54.814605712,26.5808,-76.74477
2019-09-01T16:04:54.816513061,26.583122,-76.740654
2019-09-01T16:04:54.880220413,26.622517,-76.71747
2019-09-01T16:04:54.882127761,26.57206,-76.7456
2019-09-01T16:05:00.560388565,26.69869,-76.883644
2019-09-01T16:05:00.564203262,26.698694,-76.88368
2019-09-01T16:05:01.665523052,26.623276,-76.96439
2019-09-01T16:05:01.721218585,26.623316,-77.00224
2019-09-01T16:05:01.816587448,26.623356,-77.0124
2019-09-01T16:05:05.283819198,26.623655,-77.045784
2019-09-01T16:05:05.295644760,26.623672,-77.04583
2019-09-01T16:05:05.353629112,26.623636,-77.045746
2019-09-01T16:05:13.971925735,26.624563,-76.79886
2019-09-01T16:05:13.981843948,26.624474,-76.798805
2019-09-01T16:05:14.114978790,26.62458,-76.79888
2019-09-01T16:05:14.154653549,26.656113,-76.82114
2019-09-01T16:05:19.947738648,26.623837,-76.964
2019-09-01T16:05:19.958038331,26.6238,-76.96393
2019-09-01T16:05:19.979782582,26.623756,-76.96396
2019-09-01T16:05:20.055314540,26.623777,-76.963974
2019-09-01T16:05:20.077058792,26.623692,-76.96401
2019-09-01T16:05:20.091173648,26.62379,-76.96396
2019-09-01T16:05:20.112917423,26.644594,-76.99451
2019-09-01T16:05:21.589991092,26.603128,-76.77074
2019-09-01T16:05:21.614024162,26.623611,-76.799324
2019-09-01T16:05:21.671627044,26.598766,-76.77022
2019-09-01T16:05:30.826660156,26.669853,-76.88233
2019-09-01T16:05:30.830474853,26.656809,-76.88209
2019-09-01T16:05:31.023500442,26.623432,-76.88132
2019-09-01T16:05:36.944002151,26.624115,-76.96309
2019-09-01T16:05:37.049289703,26.623981,-76.98744
2019-09-01T16:05:37.063404083,26.638067,-76.825455
2019-09-01T16:05:37.080951690,26.624048,-76.84233
2019-09-01T16:05:37.240028381,26.638147,-76.82175
2019-09-01T16:05:37.256050109,26.63816,-76.82593
2019-09-01T16:05:37.260246276,26.624146,-76.79864
2019-09-01T16:05:37.262153625,26.635242,-76.82503
2019-09-01T16:05:37.264060974,26.62412,-76.82389
2019-09-01T16:05:37.265968322,26.62411,-76.836525
2019-09-01T16:05:37.434961318,26.641632,-76.81684
2019-09-01T16:05:39.366754531,29.197386,-81.77844
2019-09-01T16:05:39.368661880,29.180984,-81.77713
2019-09-01T16:05:39.370569229,29.196012,-81.778305
2019-09-01T16:05:39.374765396,29.207842,-81.77922
2019-09-01T16:05:40.772870540,26.69856,-76.965454
2019-09-01T16:05:40.774777889,26.698559,-76.965454
2019-09-01T16:05:50.904099464,26.58918,-76.798546
2019-09-01T16:05:50.910202980,26.62426,-76.799164
2019-09-01T16:05:51.164648056,26.62423,-76.766
2019-09-01T16:05:51.200506210,26.615389,-76.77191
2019-09-01T16:05:51.226446151,26.624174,-76.750565
2019-09-01T16:05:51.248189926,26.62423,-76.75735
2019-09-01T16:05:51.311897277,26.624207,-76.766396
2019-09-01T16:05:51.313804626,26.62422,-76.7677
2019-09-01T16:05:51.405359268,26.624193,-76.71696
2019-09-01T16:05:51.420999526,26.624208,-76.71702
2019-09-01T16:05:53.556118011,26.7,-76.882805
2019-09-01T16:05:53.685438156,26.700054,-76.88295
2019-09-01T16:06:04.631877899,26.624407,-76.88079
2019-09-01T16:06:04.633785247,26.624418,-76.880806
2019-09-01T16:06:04.709317207,26.647736,-76.88125
2019-09-01T16:06:04.757001876,26.624393,-76.88074
2019-09-01T16:06:13.929964065,26.602806,-76.77216
2019-09-01T16:06:13.975740432,26.600277,-76.77565
2019-09-01T16:06:26.969941139,26.623531,-76.88219
2019-09-01T16:06:27.019533157,26.623531,-76.79981
2019-09-01T16:06:27.021440505,26.623531,-76.79982
2019-09-01T16:06:27.029451370,26.62353,-76.88212
2019-09-01T16:06:27.031358718,26.623522,-76.882126
2019-09-01T16:06:27.043566703,26.623499,-76.882095
2019-09-01T16:06:27.049288749,26.623508,-76.799774
2019-09-01T16:06:27.051196098,26.623522,-76.88203
2019-09-01T16:06:27.053484916,26.639505,-76.882355
2019-09-01T16:06:27.106891632,26.623549,-76.88208
2019-09-01T16:06:27.176701545,26.623577,-76.799904
2019-09-01T16:06:27.182423591,26.65236,-76.80048
2019-09-01T16:06:27.216374397,26.657677,-76.8005
2019-09-01T16:06:27.275884628,26.623503,-76.799835
2019-09-01T16:06:42.778287410,29.023548,-81.67918
2019-09-01T16:06:42.780576229,29.023537,-81.679184
2019-09-01T16:06:42.782484054,29.023523,-81.67919
2019-09-01T16:06:42.784391403,29.02351,-81.6792
2019-09-01T16:06:42.786298751,29.023495,-81.6792
2019-09-01T16:06:42.790494918,29.023481,-81.6792
2019-09-01T16:06:45.719464302,26.623245,-76.96378
2019-09-01T16:06:45.721371650,26.623255,-76.963776
2019-09-01T16:06:45.778974533,26.645674,-76.964294
2019-09-01T16:06:45.900283813,26.670193,-76.964874
2019-09-01T16:06:45.977723121,26.671566,-76.96486
2019-09-01T16:06:58.007556915,26.624743,-76.798615
2019-09-01T16:06:58.133062362,26.624645,-76.79869
2019-09-01T16:06:58.134969711,26.624645,-76.7987
2019-09-01T16:06:58.313880920,26.64229,-76.776794
2019-09-01T16:06:58.327613830,26.655106,-76.79921
2019-09-01T16:06:58.329904556,26.657295,-76.799255
2019-09-01T16:06:58.347452163,26.650846,-76.76569
2019-09-01T16:06:58.349740982,26.624594,-76.79865
2019-09-01T16:06:58.353555679,26.624657,-76.79862
2019-09-01T16:06:58.355463027,26.653421,-76.799164
2019-09-01T16:06:58.357370376,26.66064,-76.799286
2019-09-01T16:06:58.506526947,26.62463,-76.71641
2019-09-01T16:07:04.441140174,26.625097,-77.04549
2019-09-01T16:07:04.446862220,26.62507,-77.04547
2019-09-01T16:07:04.456780433,26.625095,-77.045494
2019-09-01T16:07:04.536508560,26.625072,-77.04545
2019-09-01T16:07:18.735412597,26.657688,-76.91137
2019-09-01T16:07:18.820861816,26.663864,-76.88118
2019-09-01T16:07:18.916231155,26.700188,-76.881836
2019-09-01T16:07:18.939882278,26.700182,-76.88183
2019-09-01T16:07:18.942171096,26.700157,-76.88182
2019-09-01T16:07:19.009693145,26.665852,-76.88127
2019-09-01T16:07:19.132909774,26.650316,-76.85929
2019-09-01T16:07:29.578472137,26.396961,-76.79509
2019-09-01T16:07:29.598308563,26.396837,-76.7951
2019-09-01T16:07:29.735258102,26.396921,-76.79515
2019-09-01T16:07:34.168767929,26.50062,-76.74706
2019-09-01T16:07:34.214544296,26.472418,-76.714615
2019-09-01T16:07:39.612040043,26.64844,-76.88138
2019-09-01T16:07:39.618143559,26.62333,-76.88072
2019-09-01T16:07:39.697490693,26.64621,-76.89661
2019-09-01T16:07:39.739452839,26.645636,-76.89754
2019-09-01T16:07:47.107273101,26.623306,-76.798775
2019-09-01T16:07:47.130924224,26.623322,-76.79875
2019-09-01T16:07:47.240407943,26.62329,-76.79878
2019-09-01T16:07:47.264059066,26.633526,-76.799
2019-09-01T16:07:47.265966415,26.635937,-76.81712
2019-09-01T16:07:47.278173446,26.623281,-76.79881
2019-09-01T16:07:47.286185264,26.623283,-76.79881
2019-09-01T16:07:47.298010826,26.635536,-76.79901
2019-09-01T16:07:47.307929039,26.62316,-76.79878
2019-09-01T16:07:47.314032554,26.63641,-76.79905
2019-09-01T16:08:01.641871929,26.625387,-76.98188
2019-09-01T16:08:01.697566986,26.625376,-76.96259
2019-09-01T16:08:01.699474811,26.639532,-76.96289
2019-09-01T16:08:01.715496540,26.6254,-76.96256
2019-09-01T16:08:01.749447822,26.625364,-76.962524
2019-09-01T16:08:14.709699630,26.639257,-76.93492
2019-09-01T16:08:14.711606979,26.623688,-76.963264
2019-09-01T16:08:14.898530960,26.6521,-76.909805
2019-09-01T16:08:14.900438308,26.641108,-76.902725
2019-09-01T16:08:14.902345657,26.642586,-76.906876
2019-09-01T16:08:14.904253005,26.623573,-76.8811
2019-09-01T16:08:14.920274734,26.623634,-76.88119
2019-09-01T16:08:14.922182083,26.623636,-76.88116
2019-09-01T16:08:15.140768051,26.69881,-76.88276
2019-09-01T16:08:15.143056869,26.662773,-76.882034
2019-09-01T16:08:15.144964218,26.64675,-76.89746
2019-09-01T16:08:15.150686264,26.623507,-76.88123
2019-09-01T16:08:15.152975082,26.647585,-76.88171
2019-09-01T16:08:15.154882431,26.659876,-76.881935
2019-09-01T16:08:15.266273498,26.672808,-76.88227
2019-09-01T16:08:15.280006408,26.698708,-76.88275
2019-09-01T16:08:18.703369140,26.624004,-77.04567
2019-09-01T16:08:18.727401733,26.623966,-77.06615
2019-09-01T16:08:21.584269046,26.548609,-76.71509
2019-09-01T16:08:21.600290775,26.54854,-76.71519
2019-09-01T16:08:21.794843673,26.548668,-76.7151
2019-09-01T16:08:31.840621948,26.648966,-75.48316
2019-09-01T16:08:31.842910766,26.653414,-75.48321
2019-09-01T16:08:31.844818115,26.65012,-75.466225
2019-09-01T16:08:31.846725463,26.62484,-75.483086
2019-09-01T16:08:31.894411087,26.624811,-75.483116
2019-09-01T16:08:32.059589385,26.643234,-75.499725
2019-09-01T16:08:32.063404083,26.624838,-75.48306
2019-09-01T16:08:32.097354888,26.700161,-75.48349
2019-09-01T16:08:32.101169586,26.700144,-75.48349
2019-09-01T16:08:32.103076934,26.700148,-75.48346
2019-09-01T16:08:32.104984283,26.6893,-75.49394
2019-09-01T16:08:32.107273101,26.700155,-75.483406
2019-09-01T16:08:32.824829101,26.420576,-76.74214
2019-09-01T16:08:32.844665527,26.42649,-76.73424
2019-09-01T16:08:33.095294952,26.44469,-76.71276
2019-09-01T16:08:33.101398468,26.472828,-76.71325
2019-09-01T16:08:33.103305816,26.472822,-76.71326
2019-09-01T16:08:33.218511581,26.462824,-76.70136
2019-09-01T16:08:33.254369735,26.472786,-76.71325
2019-09-01T16:08:36.997791290,26.657528,-76.964226
2019-09-01T16:08:36.999698638,26.648462,-76.96404
2019-09-01T16:08:41.073472976,26.651237,-76.88097
2019-09-01T16:08:41.176853179,26.651775,-76.88842
2019-09-01T16:08:42.258336544,26.624983,-77.04457
2019-09-01T16:08:42.276265621,26.62502,-77.044655
2019-09-01T16:08:47.202641487,25.861706,-75.968376
2019-09-01T16:08:47.230489730,25.861675,-75.96838
2019-09-01T16:08:47.234685897,25.841036,-76.014496
2019-09-01T16:08:47.252614974,25.825554,-76.01714
2019-09-01T16:08:47.254522323,25.840317,-75.972145
2019-09-01T16:08:47.526514053,26.47422,-76.79602
2019-09-01T16:08:47.546732902,26.474272,-76.77735
2019-09-01T16:08:54.966051101,26.642216,-76.94662
2019-09-01T16:08:54.967958450,26.624628,-76.96324
2019-09-01T16:08:54.979784011,26.645788,-76.96363
2019-09-01T16:08:54.999622344,26.645374,-76.94892
2019-09-01T16:08:55.101093292,26.62469,-77.008156
2019-09-01T16:08:55.280006408,26.624632,-76.79863
2019-09-01T16:08:55.502788543,26.658812,-76.79936
2019-09-01T16:09:08.963914871,26.623789,-76.994995
2019-09-01T16:09:09.063479423,26.623672,-77.001854
2019-09-01T16:09:18.117040634,26.623741,-76.904015
2019-09-01T16:09:18.118947982,26.652681,-76.88056
2019-09-01T16:09:18.244453430,26.698992,-76.88157
2019-09-01T16:09:22.361716270,26.622654,-77.046036
2019-09-01T16:09:22.437248229,26.622538,-77.04604
2019-09-01T16:09:22.439155578,26.622498,-77.04604
2019-09-01T16:09:22.622263908,26.640099,-77.04521
2019-09-01T16:09:32.785156250,26.643295,-76.88231
2019-09-01T16:09:32.787063598,26.651682,-76.88247
2019-09-01T16:09:32.808807373,26.623987,-76.8819
2019-09-01T16:09:32.892351150,26.650785,-76.853226
2019-09-01T16:09:35.820938110,26.625422,-77.01845
2019-09-01T16:09:35.870531082,26.625586,-76.922264
2019-09-01T16:09:35.928133010,26.65491,-76.96371
2019-09-01T16:09:35.973909378,26.625443,-76.963104
2019-09-01T16:09:35.975816726,26.65354,-76.93592
2019-09-01T16:09:36.009769439,26.653921,-76.94889
2019-09-01T16:09:36.011676788,26.663944,-76.9638
2019-09-01T16:09:36.043720245,26.646727,-76.94345
2019-09-01T16:09:36.087207794,26.669441,-76.95149
2019-09-01T16:09:36.099414825,26.650532,-76.94815
2019-09-01T16:09:36.107046127,26.662502,-76.96384
2019-09-01T16:09:36.111242294,26.657612,-76.951645
2019-09-01T16:09:36.129171371,26.661043,-76.94427
2019-09-01T16:09:36.132986068,26.671867,-76.964035
2019-09-01T16:09:36.158926010,26.700869,-76.96462
2019-09-01T16:09:36.160833358,26.652782,-76.943886
2019-09-01T16:09:36.210424423,26.664587,-76.96375
2019-09-01T16:09:47.423134803,26.635391,-76.82326
2019-09-01T16:09:47.450982093,26.62393,-76.71689
2019-09-01T16:09:58.779281616,26.623072,-77.04562
2019-09-01T16:09:58.781188964,26.62306,-77.045616
2019-09-01T16:09:58.926149368,26.623274,-77.04562
2019-09-01T16:09:58.928438186,26.62327,-77.04564
2019-09-01T16:10:15.318153381,26.623999,-76.88105
2019-09-01T16:10:15.407419204,26.651552,-76.86086
2019-09-01T16:10:15.451288223,26.62382,-76.840385
2019-09-01T16:10:15.457010269,26.699224,-76.88261
2019-09-01T16:10:15.526821136,26.69927,-76.80029
2019-09-01T16:10:15.617994308,26.640347,-76.84678
2019-09-01T16:10:15.620283126,26.659258,-76.85694
2019-09-01T16:10:23.809034347,26.624762,-76.9633
2019-09-01T16:10:23.820860862,26.624735,-76.96331
2019-09-01T16:10:23.830779075,26.624712,-76.99028
2019-09-01T16:10:29.749372482,26.62354,-77.045616
2019-09-01T16:10:29.983980178,26.659126,-76.9461
2019-09-01T16:10:30.019839286,26.67958,-76.94551
2019-09-01T16:10:30.031664848,26.699112,-76.9651
2019-09-01T16:10:30.445566177,25.860771,-75.968445
2019-09-01T16:10:30.447473526,25.860758,-75.96843
2019-09-01T16:10:39.747463704,26.547602,-76.797615
2019-09-01T16:10:39.755475045,26.54759,-76.79761
2019-09-01T16:10:44.212635993,26.623411,-76.88189
2019-09-01T16:10:44.272146224,26.623394,-76.88176
2019-09-01T16:10:47.302206993,26.67674,-76.99408
2019-09-01T16:10:47.306021690,26.666628,-77.04675
2019-09-01T16:10:47.385749816,26.674227,-76.98711
2019-09-01T16:10:49.077593803,26.62419,-76.76986
2019-09-01T16:10:49.105442047,26.624125,-76.798904
2019-09-01T16:10:49.107349395,26.624104,-76.79891
2019-09-01T16:10:49.308005332,26.624142,-76.75095
2019-09-01T16:10:49.884797096,26.548765,-76.71531
2019-09-01T16:10:50.057604789,26.540886,-76.74201
2019-09-01T16:10:50.059512138,26.548758,-76.71538
2019-09-01T16:10:55.027851104,26.622711,-76.88118
2019-09-01T16:10:55.029758453,26.622732,-76.88119
2019-09-01T16:10:55.254447937,26.622791,-76.88109
2019-09-01T16:10:55.260551452,26.622795,-76.88112
2019-09-01T16:10:55.262458801,26.622791,-76.88111
2019-09-01T16:10:55.377664566,26.648777,-76.89188
2019-09-01T16:10:55.413522720,26.622747,-76.88103
