Date,Lat,Long
2020-09-16T17:11:54.909593582,8.339487,-27.877
2020-09-16T17:11:54.911500930,8.351861,-27.86943
2020-09-16T17:11:54.913408279,8.3392725,-27.885723
2020-09-16T17:11:54.915315628,8.340152,-27.845737
2020-09-16T17:11:54.917222976,8.340147,-27.845806
2020-09-16T17:11:54.919511795,8.3394375,-27.87762
2020-09-16T17:11:54.921419143,8.340136,-27.845942
2020-09-16T17:11:54.923326492,8.340131,-27.84601
2020-09-16T17:16:36.933702468,8.806401,-28.0729
2020-09-16T17:16:36.939424514,8.806358,-28.07291
2020-09-16T17:16:36.941713333,8.806342,-28.072916
2020-09-16T17:16:36.943620681,8.806327,-28.072924
2020-09-16T17:16:36.945528030,8.806326,-28.072926
2020-09-16T17:16:36.947435379,8.806334,-28.072927
2020-09-16T17:18:25.701153755,9.348363,-28.428913
2020-09-16T17:18:25.703061103,9.348029,-28.442596
2020-09-16T17:18:25.704968452,9.347971,-28.444948
2020-09-16T17:18:25.707257270,9.346843,-28.490753
2020-09-16T17:20:27.838561058,8.8075695,-28.072392
2020-09-16T17:20:27.840468406,8.807584,-28.072418
2020-09-16T17:20:27.842376708,8.807598,-28.072447
2020-09-16T17:20:27.844284057,8.8076105,-28.072472
2020-09-16T17:20:27.850387573,8.807603,-28.072512
2020-09-16T17:21:23.969635963,9.398786,-28.39163
2020-09-16T17:21:23.971543312,9.42866,-28.364023
2020-09-16T17:21:24.017320632,9.344611,-28.481567
2020-09-16T17:21:24.019609451,9.386716,-28.44126
2020-09-16T17:21:24.021516799,9.4138975,-28.427366
2020-09-16T17:21:24.023424148,9.404344,-28.403702
2020-09-16T17:21:24.025331497,9.4402075,-28.41593
2020-09-16T17:21:24.027238845,9.420513,-28.400633
2020-09-16T17:21:24.029527664,9.428961,-28.40981
2020-09-16T17:33:44.512857437,8.564368,-27.547241
2020-09-16T17:33:44.510950088,8.548212,-27.537323
2020-09-16T17:33:44.514764785,8.503974,-27.596945
2020-09-16T17:33:44.517053604,8.503987,-27.596954
2020-09-16T17:33:44.709698677,8.662173,-27.562756
2020-09-16T17:33:44.713513374,8.6621895,-27.562723
2020-09-16T17:33:44.723431587,8.662095,-27.562895
2020-09-16T17:33:44.729535102,8.694839,-27.555721
2020-09-16T17:33:44.966050148,8.820336,-27.527988
2020-09-16T17:35:04.874877929,8.820257,-27.525026
2020-09-16T17:35:04.876785278,8.820268,-27.525055
2020-09-16T17:40:44.414054870,8.611215,-28.113602
2020-09-16T17:40:44.415962219,8.611107,-28.113634
2020-09-16T17:40:44.417869567,8.570578,-28.122189
2020-09-16T17:40:44.420158386,8.605212,-28.1149
2020-09-16T17:40:44.422065734,8.609687,-28.11397
2020-09-16T17:40:44.423973083,8.596599,-28.116741
2020-09-16T17:40:44.425880432,8.600369,-28.115948
2020-09-16T17:40:44.427787780,8.570622,-28.12222
2020-09-16T17:40:44.435798645,8.570585,-28.12224
2020-09-16T17:40:44.439995765,8.57055,-28.122267
2020-09-16T17:41:16.753646850,8.787452,-27.491224
2020-09-16T17:41:16.777679443,8.817196,-27.52748
2020-09-16T17:41:16.783782958,8.817211,-27.527485
2020-09-16T17:43:21.081865787,8.743444,-27.43284
2020-09-16T17:43:21.197071075,8.7151785,-27.439114
2020-09-16T17:43:21.199359893,8.720067,-27.455578
2020-09-16T17:43:21.201267242,8.707495,-27.440823
2020-09-16T17:44:33.734266281,8.745541,-27.480375
2020-09-16T17:44:33.744184494,8.741502,-27.43473
2020-09-16T17:44:33.746091842,8.740679,-27.470404
2020-09-16T17:44:33.751815795,8.741511,-27.434755
2020-09-16T17:44:33.785766601,8.739055,-27.545073
2020-09-16T17:44:33.847564697,8.768616,-27.467447
2020-09-16T17:45:30.306708335,8.7778225,-27.425705
2020-09-16T17:45:30.402077674,8.742244,-27.43369
2020-09-16T17:45:30.413903236,8.7264385,-27.415909
2020-09-16T17:45:30.416192054,8.721151,-27.438322
2020-09-16T17:45:30.420006752,8.735819,-27.411337
2020-09-16T17:45:30.421914100,8.747425,-27.42158
2020-09-16T17:45:30.423821449,8.737125,-27.424915
2020-09-16T17:45:30.426110267,8.74227,-27.433691
2020-09-16T17:45:30.431832313,8.763922,-27.428896
2020-09-16T17:45:30.447854995,8.742312,-27.433685
2020-09-16T17:45:30.449762344,8.786364,-27.4163
2020-09-16T17:45:30.451669692,8.771515,-27.42721
2020-09-16T17:45:30.461587905,8.742344,-27.433575
2020-09-16T17:45:48.789961814,8.962122,-28.14666
2020-09-16T17:45:48.791869163,8.962139,-28.146675
2020-09-16T17:45:48.805983543,8.962113,-28.146694
2020-09-16T17:47:08.739988327,8.765914,-27.392368
2020-09-16T17:47:08.813612937,8.770192,-27.427723
2020-09-16T17:47:08.849472045,8.743424,-27.433752
2020-09-16T17:47:08.871215820,8.772375,-27.414185
2020-09-16T17:47:08.873504638,8.786962,-27.399025
2020-09-16T17:47:08.877319335,8.777994,-27.426079
2020-09-16T17:47:08.881134033,8.768876,-27.428057
2020-09-16T17:47:08.883422851,8.767545,-27.428331
2020-09-16T17:47:35.350578308,8.823444,-28.152237
2020-09-16T17:47:35.352867126,8.827273,-28.175549
2020-09-16T17:47:35.354774475,8.826986,-28.175613
2020-09-16T17:47:35.356681823,8.80358,-28.180683
2020-09-16T17:47:35.358589172,8.828492,-28.17531
2020-09-16T17:47:35.360879898,8.803635,-28.180693
2020-09-16T17:47:35.362787246,8.803661,-28.180698
2020-09-16T17:47:35.364694595,8.80368,-28.180704
2020-09-16T17:47:35.456247329,8.773994,-28.187136
2020-09-16T17:47:35.458154678,8.767368,-28.18853
2020-09-16T17:47:35.460062026,8.770459,-28.187843
2020-09-16T17:47:35.461969375,8.803599,-28.180727
2020-09-16T17:48:34.052417755,8.74239,-27.434948
2020-09-16T17:48:34.054325103,8.742382,-27.434938
2020-09-16T17:48:34.058521270,8.724522,-27.438837
2020-09-16T17:48:34.060428619,8.714857,-27.440948
2020-09-16T17:48:34.062335968,8.742295,-27.434933
2020-09-16T17:48:34.066150665,8.742276,-27.434916
2020-09-16T17:48:34.078357696,8.742297,-27.434938
2020-09-16T17:48:34.080265045,8.742308,-27.434977
2020-09-16T17:48:34.100101470,8.742347,-27.434917
2020-09-16T17:48:34.102008819,8.742361,-27.43491
2020-09-16T17:48:34.267189025,8.7040615,-27.471476
2020-09-16T17:48:34.269096374,8.709761,-27.441992
2020-09-16T17:48:34.279014587,8.691221,-27.469587
2020-09-16T17:48:34.280921936,8.697808,-27.444649
2020-09-16T17:48:34.282829284,8.697942,-27.444622
2020-09-16T17:48:34.285118103,8.663155,-27.452217
2020-09-16T17:48:34.287025451,8.663165,-27.452166
2020-09-16T17:48:34.288932800,8.663176,-27.452112
2020-09-16T17:49:36.129934310,8.776782,-27.40172
2020-09-16T17:49:36.257347106,8.780328,-27.42509
2020-09-16T17:49:36.259254455,8.780699,-27.425026
2020-09-16T17:49:36.263069152,8.785299,-27.424044
2020-09-16T17:49:36.267265319,8.782268,-27.424738
2020-09-16T17:49:36.272987365,8.785278,-27.424103
2020-09-16T17:49:36.282905578,8.741946,-27.47402
2020-09-16T17:49:36.300834655,8.742897,-27.43345
2020-09-16T17:51:16.306938171,8.741674,-27.433538
2020-09-16T17:51:16.308845520,8.741655,-27.433517
2020-09-16T17:51:16.318763732,8.741602,-27.43344
2020-09-16T17:51:16.396585464,8.756701,-27.454273
2020-09-16T17:52:25.599299430,8.741436,-27.435118
2020-09-16T17:52:25.605402946,8.741387,-27.435059
2020-09-16T17:52:25.607310295,8.741384,-27.435051
2020-09-16T17:52:25.646984100,8.74141,-27.434994
2020-09-16T17:52:25.661098480,8.741391,-27.435043
2020-09-16T17:53:51.937517166,8.741649,-27.433376
2020-09-16T17:53:51.939424514,8.741664,-27.43332
2020-09-16T17:53:51.943239212,8.741694,-27.433207
2020-09-16T17:53:52.114139556,8.741673,-27.433405
2020-09-16T17:53:52.167928695,8.662651,-27.45068
2020-09-16T17:56:57.838945388,11.868246,-24.33333
2020-09-16T17:56:57.845048904,11.845349,-24.372705
2020-09-16T17:56:57.850770950,11.886824,-24.358362
2020-09-16T17:56:57.860689163,11.92654,-24.344845
2020-09-16T17:57:07.214085578,8.937295,-28.244194
2020-09-16T17:57:07.291525840,8.864188,-28.265978
2020-09-16T17:57:07.293433189,8.84585,-28.233095
2020-09-16T17:57:07.368965148,8.958531,-28.25621
2020-09-16T17:57:07.373161315,8.945283,-28.260246
2020-09-16T17:57:07.375068664,8.942446,-28.228765
2020-09-16T17:57:07.376976013,8.938745,-28.233793
2020-09-16T17:57:07.379264831,8.927404,-28.232075
2020-09-16T17:57:07.384986877,8.901817,-28.22593
2020-09-16T17:57:07.386894226,8.908889,-28.23489
2020-09-16T17:57:07.389183044,8.902244,-28.219717
2020-09-16T17:57:07.394905090,8.882114,-28.165312
2020-09-16T17:57:57.997257232,8.818337,-27.527567
2020-09-16T17:57:57.999164581,8.783588,-27.535225
2020-09-16T17:57:58.023197174,8.779327,-27.536032
2020-09-16T17:57:58.043033599,8.739398,-27.54496
2020-09-16T17:57:58.064777374,8.739346,-27.545038
2020-09-16T17:57:58.066684722,8.739357,-27.545008
2020-09-16T17:57:58.068592071,8.7393675,-27.544975
2020-09-16T17:57:58.220039367,8.818285,-27.52781
2020-09-16T17:57:58.223854064,8.770865,-27.538185
2020-09-16T17:57:58.225761413,8.776721,-27.536867
2020-09-16T17:57:58.229957580,8.81829,-27.527658
2020-09-16T17:57:58.233772277,8.740123,-27.504425
2020-09-16T17:57:58.235679626,8.818271,-27.527615
2020-09-16T17:57:58.243690490,8.704925,-27.50063
2020-09-16T17:57:58.245597839,8.706751,-27.503708
2020-09-16T17:57:58.247886657,8.703561,-27.503859
2020-09-16T17:57:58.249794006,8.701298,-27.508041
2020-09-16T17:57:58.251701354,8.695338,-27.513369
2020-09-16T17:57:58.253608703,8.704544,-27.508295
2020-09-16T17:57:58.255516052,8.71703,-27.505327
2020-09-16T17:57:58.257804870,8.696421,-27.505281
2020-09-16T17:57:58.259712219,8.692965,-27.504288
2020-09-16T17:57:58.261619567,8.662623,-27.451984
2020-09-16T17:57:58.299385070,8.660111,-27.562292
2020-09-16T17:57:58.301292419,8.660116,-27.562279
2020-09-16T17:58:25.246053695,8.882085,-28.164152
2020-09-16T17:58:25.247961044,8.882076,-28.164175
2020-09-16T17:58:25.249868392,8.882068,-28.1642
2020-09-16T17:58:25.251775741,8.882059,-28.164223
2020-09-16T17:58:25.254064559,8.881522,-28.186886
2020-09-16T17:58:25.269704818,8.882067,-28.164223
2020-09-16T17:58:25.462731361,8.87319,-28.185158
2020-09-16T17:58:25.482567787,8.881978,-28.164259
2020-09-16T17:58:25.488289833,8.881959,-28.16422
2020-09-16T17:59:43.766691207,8.662115,-27.451048
2020-09-16T17:59:43.768598556,8.662117,-27.451096
2020-09-16T17:59:43.770505905,8.682353,-27.446712
2020-09-16T17:59:43.772794723,8.66212,-27.45119
2020-09-16T17:59:43.774702072,8.662121,-27.451218
2020-09-16T17:59:43.776609420,8.66212,-27.451197
2020-09-16T17:59:43.780424118,8.662118,-27.451153
2020-09-16T17:59:43.782712936,8.662117,-27.451132
2020-09-16T17:59:43.800642013,8.7022705,-27.442192
2020-09-16T17:59:43.812467575,8.6621,-27.45096
2020-09-16T17:59:43.816282272,8.662134,-27.451006
2020-09-16T17:59:43.818189620,8.681663,-27.50333
2020-09-16T17:59:43.842223167,8.66207,-27.450937
2020-09-16T17:59:43.844130516,8.662059,-27.45093
2020-09-16T17:59:43.846037864,8.662073,-27.450924
2020-09-16T17:59:43.923858642,8.662074,-27.450893
2020-09-16T17:59:43.925765991,8.662067,-27.450916
2020-09-16T17:59:43.931488037,8.6778755,-27.465834
2020-09-16T17:59:43.935684204,8.693445,-27.444183
2020-09-16T17:59:43.937591552,8.662059,-27.451052
2020-09-16T17:59:43.939498901,8.662073,-27.451044
2020-09-16T17:59:43.993287086,8.623276,-27.513626
2020-09-16T17:59:43.995194435,8.649022,-27.491316
2020-09-16T17:59:43.997101783,8.645149,-27.490717
2020-09-16T17:59:43.999390602,8.627646,-27.511103
2020-09-16T17:59:44.001297950,8.64331,-27.496483
2020-09-16T17:59:44.003205299,8.641209,-27.499716
2020-09-16T17:59:44.005113601,8.636832,-27.525461
2020-09-16T17:59:50.729001998,8.880928,-28.209488
2020-09-16T17:59:50.733198165,8.880951,-28.208271
2020-09-16T17:59:50.753035545,8.882,-28.16407
