Date,Lat,Long
2020-10-08T08:19:53.552684783,21.143724,-90.517815
2020-10-08T08:19:53.614101409,21.16537,-90.52593
2020-10-08T08:19:53.653776168,21.171658,-90.50424
2020-10-08T08:19:53.763259887,21.111992,-90.56286
2020-10-08T08:19:53.765167236,21.163788,-90.52981
2020-10-08T08:22:31.449609756,21.037317,-90.220436
2020-10-08T08:22:31.525142669,21.1592,-90.19466
2020-10-08T08:22:31.449228286,21.147581,-90.53113
2020-10-08T08:22:31.524761199,21.182602,-90.49237
2020-10-08T08:22:31.527050018,21.185755,-90.44357
2020-10-08T08:22:36.789123535,23.05051,-90.095276
2020-10-08T08:22:36.848634719,23.037548,-90.11589
2020-10-08T08:24:46.700238227,21.109694,-90.464386
2020-10-08T08:24:46.753644943,21.181562,-90.39572
2020-10-08T08:24:46.755933761,21.199015,-90.40266
2020-10-08T08:28:19.803922177,21.244774,-90.38833
2020-10-08T08:28:19.692531586,21.261515,-90.45022
2020-10-08T08:28:19.805829525,21.259922,-90.446495
2020-10-08T08:28:19.805829525,21.159662,-90.158615
2020-10-08T08:28:19.807736874,21.24482,-90.42084
2020-10-08T08:28:19.865339757,21.183025,-90.38275
2020-10-08T08:28:19.958801270,21.243376,-90.41359
2020-10-08T08:28:19.960708619,21.213146,-90.419716
2020-10-08T08:28:38.491268157,23.083939,-90.03607
2020-10-08T08:36:35.678266525,24.451977,-93.839096
2020-10-08T08:36:35.680173873,24.451717,-93.83887
2020-10-08T08:36:35.682462692,24.431902,-93.85286
2020-10-08T08:36:35.684370040,24.431911,-93.85286
2020-10-08T08:36:35.686277389,24.458107,-93.85777
2020-10-08T08:36:35.688184738,24.460232,-93.85817
2020-10-08T08:36:35.690092086,24.43195,-93.85286
2020-10-08T08:36:35.692380905,24.431969,-93.85287
2020-10-08T08:36:35.702299118,24.479939,-93.85042
2020-10-08T08:36:35.704206466,24.490473,-93.86387
2020-10-08T08:36:35.706113815,24.492819,-93.86431
2020-10-08T08:36:35.710309982,24.511753,-93.86787
2020-10-08T08:36:35.712217330,24.511734,-93.86787
2020-10-08T08:36:35.714124679,24.493557,-93.86445
2020-10-08T08:36:35.716032028,24.511698,-93.86786
2020-10-08T08:36:35.717939376,24.51168,-93.86785
2020-10-08T08:36:35.720228195,24.511684,-93.86787
2020-10-08T08:36:35.722135543,24.5117,-93.86789
2020-10-08T08:36:35.724042892,24.511715,-93.867905
