Date,Lat,Long
2020-10-02T18:02:31.150913238,15.665828,-79.498055
2020-10-02T18:02:31.153203964,15.665839,-79.49808
2020-10-02T18:02:31.155111312,15.66585,-79.4981
2020-10-02T18:02:31.157018661,15.66586,-79.49812
2020-10-02T18:02:31.158926010,15.665819,-79.46526
2020-10-02T18:02:31.161214828,15.665882,-79.49817
2020-10-02T18:02:31.163122177,15.665817,-79.46757
2020-10-02T18:02:31.165029525,15.665804,-79.47052
2020-10-02T18:02:31.166936874,15.665771,-79.46081
2020-10-02T18:02:31.171133041,15.66574,-79.46433
2020-10-02T18:02:31.173040390,15.665743,-79.46217
2020-10-02T18:02:31.174947738,15.665753,-79.46248
2020-10-02T18:02:31.176855087,15.665762,-79.46231
2020-10-02T18:02:31.178762435,15.66577,-79.461754
2020-10-02T18:02:31.181051254,15.66578,-79.46259
2020-10-02T18:02:31.182958602,15.665795,-79.46135
2020-10-02T18:02:31.184865951,15.665812,-79.46026
2020-10-02T18:02:31.186773300,15.665823,-79.45603
2020-10-02T18:02:31.188680648,15.665841,-79.4564
2020-10-02T18:02:31.347755432,15.665841,-79.470856
2020-10-02T18:02:31.357673645,15.649168,-79.47239
2020-10-02T18:02:31.389717102,15.618296,-79.46791
2020-10-02T18:02:31.397727966,15.5888605,-79.496025
2020-10-02T18:02:31.403451919,15.623766,-79.47345
2020-10-02T18:02:31.415658950,15.588874,-79.49595
2020-10-02T18:02:31.417566299,15.5889015,-79.49596
2020-10-02T18:02:31.590373992,15.722123,-79.43142
2020-10-02T18:05:55.988025665,17.376719,-80.850266
2020-10-02T18:05:55.989933013,17.376892,-80.89155
2020-10-02T18:05:55.993747711,17.37674,-80.85025
2020-10-02T18:05:55.997943878,17.376896,-80.89299
2020-10-02T18:05:55.999851226,17.376917,-80.89923
2020-10-02T18:05:56.004047393,17.376844,-80.879074
2020-10-02T18:05:56.005954742,17.376928,-80.900505
2020-10-02T18:05:56.009769439,17.376745,-80.85026
2020-10-02T18:05:56.013965606,17.376827,-80.86904
2020-10-02T18:05:56.019687652,17.376774,-80.85029
2020-10-02T18:05:56.027698516,17.376747,-80.85027
2020-10-02T18:05:56.029605865,17.376738,-80.850266
2020-10-02T18:05:56.035709381,17.376717,-80.85027
2020-10-02T18:05:56.037616729,17.376709,-80.85027
2020-10-02T18:05:56.039524078,17.376703,-80.85027
2020-10-02T18:05:56.045627593,17.376715,-80.850266
2020-10-02T18:05:56.049442291,17.376728,-80.85026
2020-10-02T18:05:56.051731109,17.376734,-80.85025
2020-10-02T18:05:56.053638458,17.37674,-80.85025
2020-10-02T18:05:56.085300445,17.454678,-80.776825
2020-10-02T18:05:56.206609725,17.376745,-80.85029
2020-10-02T18:05:56.208517074,17.421162,-80.852104
2020-10-02T18:05:56.296257019,17.376516,-80.773674
2020-10-02T18:09:53.930345535,17.410923,-80.90219
2020-10-02T18:09:53.932634353,17.401249,-80.90873
2020-10-02T18:09:53.934541702,17.3983,-80.91111
2020-10-02T18:09:53.936449050,17.396374,-80.90843
2020-10-02T18:09:53.938356399,17.377083,-80.898026
2020-10-02T18:09:53.940645217,17.37711,-80.90687
2020-10-02T18:09:53.942552566,17.377201,-80.9273
2020-10-02T18:09:53.944459915,17.37709,-80.89239
2020-10-02T18:09:53.980318069,17.38962,-80.909454
2020-10-02T18:09:54.011981964,17.4454,-80.96783
2020-10-02T18:09:54.013889312,17.411709,-80.92874
2020-10-02T18:09:54.018085479,17.376957,-80.85072
2020-10-02T18:09:54.047840118,17.377031,-80.85069
2020-10-02T18:09:54.049747467,17.37704,-80.8507
2020-10-02T18:12:12.228963851,17.410643,-80.92768
2020-10-02T18:12:12.230871200,17.376972,-80.92631
2020-10-02T18:12:12.232778549,17.376993,-80.92631
2020-10-02T18:12:12.234685897,17.377016,-80.9263
2020-10-02T18:12:12.238882064,17.41078,-80.92768
2020-10-02T18:12:12.248800277,17.377071,-80.92633
2020-10-02T18:13:18.835359573,15.84887,-79.50392
2020-10-02T18:13:18.837648391,15.845819,-79.50383
2020-10-02T18:13:18.841463088,15.836221,-79.51576
2020-10-02T18:13:18.843370437,15.812931,-79.49029
2020-10-02T18:13:18.853288650,15.766073,-79.40396
2020-10-02T18:13:18.855577468,15.82112,-79.50309
2020-10-02T18:13:18.861299514,15.763069,-79.40842
2020-10-02T18:13:18.863206863,15.743894,-79.4253
2020-10-02T18:13:18.885332107,15.743948,-79.46452
2020-10-02T18:13:18.887239456,15.775384,-79.44358
2020-10-02T18:13:18.889146804,15.787547,-79.4465
2020-10-02T18:13:18.891054153,15.79641,-79.44362
2020-10-02T18:13:18.893342971,15.793055,-79.44459
2020-10-02T18:13:18.895250320,15.784951,-79.44569
2020-10-02T18:13:18.897157669,15.783578,-79.45251
2020-10-02T18:13:18.899065017,15.800316,-79.43359
2020-10-02T18:13:18.900972366,15.792767,-79.43265
2020-10-02T18:13:18.903261184,15.782124,-79.45276
2020-10-02T18:13:18.905168533,15.743923,-79.42523
2020-10-02T18:13:18.907075881,15.743934,-79.42521
2020-10-02T18:23:09.684903144,15.822034,-79.577675
2020-10-02T18:23:09.728773117,15.81172,-79.550804
2020-10-02T18:23:09.740598678,15.821868,-79.502045
2020-10-02T18:23:09.742506027,15.821927,-79.534805
2020-10-02T18:23:09.829864501,15.821941,-79.50217
2020-10-02T18:23:09.832153320,15.822018,-79.543945
2020-10-02T18:23:09.881744384,15.822071,-79.52881
2020-10-02T18:23:09.883652687,15.809529,-79.53806
2020-10-02T18:23:09.885560035,15.803881,-79.54177
2020-10-02T18:23:09.887848854,15.822097,-79.50202
2020-10-02T18:23:09.919510841,15.785597,-79.501045
2020-10-02T18:23:09.921418190,15.791853,-79.529335
2020-10-02T18:30:58.235679626,17.511974,-80.953636
2020-10-02T18:30:58.241783142,17.535486,-80.93312
2020-10-02T18:30:58.249794006,17.53556,-80.933136
2020-10-02T18:30:58.255516052,17.53555,-80.93318
2020-10-02T18:30:58.263526916,17.535551,-80.93321
2020-10-02T18:30:58.267341613,17.53559,-80.9332
2020-10-02T18:30:58.269630432,17.535608,-80.93319
2020-10-02T18:30:58.271537780,17.535612,-80.93318
2020-10-02T18:30:58.273445129,17.535585,-80.933174
2020-10-02T18:32:00.820554733,16.25031,-79.15884
2020-10-02T18:32:00.860228061,16.216959,-79.1949
2020-10-02T18:32:00.862135410,16.208994,-79.21015
2020-10-02T18:32:00.864043235,16.209003,-79.210175
2020-10-02T18:32:00.963608264,16.226376,-79.184326
2020-10-02T18:32:46.625469207,17.560349,-81.008766
2020-10-02T18:32:46.627376556,17.536587,-81.00779
2020-10-02T18:32:46.629283905,17.580002,-81.04847
2020-10-02T18:32:46.651409149,17.514647,-80.988525
2020-10-02T18:34:21.224155902,15.174394,-78.609856
2020-10-02T18:34:21.230259418,15.163405,-78.59919
2020-10-02T18:34:21.261921882,15.192711,-78.58532
2020-10-02T18:34:21.289769649,15.167499,-78.59621
2020-10-02T18:34:21.373312950,15.17303,-78.57842
2020-10-02T18:34:21.375220298,15.162875,-78.609436
2020-10-02T18:45:04.452965736,17.067919,-80.98843
2020-10-02T18:45:04.455254554,17.040794,-80.91188
2020-10-02T18:48:27.846954345,17.145948,-80.914665
2020-10-02T18:48:27.848861694,17.130594,-80.89917
2020-10-02T18:48:27.850769042,17.145933,-80.91469
2020-10-02T18:48:27.853057861,17.145935,-80.9147
2020-10-02T18:48:27.886627197,17.146006,-80.914825
2020-10-02T18:48:27.888534545,17.124405,-80.90895
2020-10-02T18:48:27.904557228,17.145916,-80.914734
2020-10-02T18:48:27.924393653,17.11029,-80.91339
2020-10-02T18:48:27.926301002,17.112919,-80.913475
2020-10-02T18:48:27.928589820,17.145971,-80.91478
2020-10-02T18:50:29.769591331,17.164751,-80.93056
2020-10-02T18:50:29.771498680,17.164827,-80.93506
2020-10-02T18:50:29.773406028,17.162989,-80.937485
2020-10-02T18:50:29.775313377,17.146212,-80.914894
2020-10-02T18:50:29.777602195,17.146202,-80.914894
2020-10-02T18:50:29.779509544,17.146193,-80.914894
2020-10-02T18:50:29.781416893,17.146292,-80.943
2020-10-02T18:50:29.783324241,17.146189,-80.91492
2020-10-02T18:50:29.785231590,17.146303,-80.94473
2020-10-02T18:50:29.787520408,17.146194,-80.914955
2020-10-02T18:50:29.795149803,17.146326,-80.95113
2020-10-02T18:50:29.797438621,17.159334,-80.92366
2020-10-02T18:50:29.799345970,17.146313,-80.94954
2020-10-02T18:50:29.801253318,17.146322,-80.952995
2020-10-02T18:50:29.803160667,17.146177,-80.91495
2020-10-02T18:50:29.805068016,17.146278,-80.94228
2020-10-02T18:50:29.811171531,17.146173,-80.91495
2020-10-02T18:50:29.813078880,17.17507,-80.93314
2020-10-02T18:50:29.815367698,17.198975,-80.89854
2020-10-02T18:50:29.817275047,17.146236,-80.91494
2020-10-02T18:50:29.827194213,17.179998,-80.99757
2020-10-02T18:50:29.829101562,17.172678,-80.97949
2020-10-02T18:52:41.342031955,17.100037,-80.85412
2020-10-02T18:52:41.343939304,17.101364,-80.86381
2020-10-02T18:52:41.634242057,17.150024,-80.92104
2020-10-02T18:52:41.684215545,17.147095,-80.83838
2020-10-02T18:52:41.805524826,17.147476,-80.9138
2020-10-02T18:58:35.237281799,14.215531,-79.00626
2020-10-02T18:58:35.245292663,14.215537,-79.00626
2020-10-02T18:58:35.257499694,14.215571,-79.00623
2020-10-02T18:58:35.261314392,14.21559,-79.00621
2020-10-02T18:58:35.269325256,14.215603,-79.00628
2020-10-02T18:58:35.271232604,14.215606,-79.006294
2020-10-02T18:58:35.277336120,14.215522,-79.00623
2020-10-02T18:58:35.279243469,14.215493,-79.00622
2020-10-02T18:59:40.907149791,15.4868,-78.90831
2020-10-02T18:59:40.917449474,15.466497,-78.93405
2020-10-02T18:59:40.921264171,15.466943,-78.939224
2020-10-02T18:59:40.988785743,15.438829,-78.918945
2020-10-02T18:59:40.990693092,15.438807,-78.88646
2020-10-02T18:59:40.998703956,15.438788,-78.92893
