Date,Lat,Long
2019-08-31T16:01:01.151675701,28.066998,-73.807495
2019-08-31T16:01:01.153583049,28.069754,-73.80549
2019-08-31T16:01:01.155490398,28.085976,-73.821396
2019-08-31T16:01:01.157397747,28.077093,-73.80463
2019-08-31T16:01:01.159686565,28.0861,-73.80393
2019-08-31T16:01:01.161593914,28.086004,-73.82138
2019-08-31T16:01:01.163501262,28.08601,-73.82136
2019-08-31T16:01:01.165408611,28.086163,-73.79593
2019-08-31T16:01:01.167315959,28.086187,-73.792435
2019-08-31T16:01:01.169604778,28.086504,-73.73776
2019-08-31T16:01:01.171512126,28.086235,-73.784744
2019-08-31T16:01:01.173419952,28.086025,-73.82133
2019-08-31T16:01:01.175327301,28.086023,-73.821335
2019-08-31T16:01:01.177616119,28.086174,-73.79486
2019-08-31T16:01:01.179523468,28.086193,-73.7917
2019-08-31T16:01:01.185245513,28.076925,-73.78427
2019-08-31T16:01:01.187534332,28.068163,-73.78636
2019-08-31T16:01:01.229115009,28.086075,-73.82139
2019-08-31T16:01:01.332495212,28.08636,-73.77189
2019-08-31T16:01:02.621119499,25.403587,-72.63309
2019-08-31T16:01:02.671092987,25.393362,-72.616325
2019-08-31T16:01:02.621119499,25.32507,-72.47233
2019-08-31T16:01:59.058139801,27.716959,-71.826126
2019-08-31T16:01:59.070346832,27.716894,-71.82623
2019-08-31T16:01:59.080266952,27.716454,-71.86935
2019-08-31T16:01:59.085988998,27.716558,-71.85901
2019-08-31T16:01:59.098196029,27.681705,-71.91073
2019-08-31T16:01:59.102010726,27.716564,-71.86394
2019-08-31T16:02:26.649501800,23.933937,-72.92517
2019-08-31T16:02:26.715115547,23.937609,-72.89679
2019-08-31T16:03:06.915009498,27.953756,-74.00775
2019-08-31T16:03:06.917298316,27.968006,-73.9899
2019-08-31T16:03:06.919205665,27.969404,-73.9899
2019-08-31T16:03:06.921113014,27.96279,-73.98997
2019-08-31T16:03:06.923020362,27.951855,-73.999565
2019-08-31T16:03:06.924927711,27.974901,-73.98983
2019-08-31T16:03:06.927216529,28.009068,-73.98947
2019-08-31T16:03:06.937134742,27.96068,-73.99679
2019-08-31T16:03:06.945145606,28.00907,-73.98946
2019-08-31T16:03:06.947052955,27.978298,-73.989784
2019-08-31T16:03:06.950867652,27.9751,-73.989815
2019-08-31T16:03:06.962693214,27.973108,-73.989845
2019-08-31T16:03:06.964982032,27.968218,-73.98991
2019-08-31T16:03:06.976808547,27.97034,-73.98988
2019-08-31T16:03:06.978715896,27.932343,-73.99027
2019-08-31T16:04:10.038531303,27.961752,-73.990265
2019-08-31T16:04:10.042346000,27.950668,-74.00647
2019-08-31T16:04:10.044634819,27.930738,-73.99055
