Date,Lat,Long
2020-08-23T21:00:01.045243740,20.62299,-89.53378
2020-08-23T21:00:01.194400787,20.62237,-89.50113
2020-08-23T21:00:01.898223400,21.331768,-88.63491
2020-08-23T21:00:01.900130748,21.309513,-88.608765
2020-08-23T21:00:01.902038097,21.307634,-88.614006
2020-08-23T21:00:01.923782348,21.3094,-88.61117
2020-08-23T21:00:01.926071166,21.30846,-88.60533
2020-08-23T21:00:01.927978515,21.314404,-88.603745
2020-08-23T21:00:01.929885864,21.31343,-88.60639
2020-08-23T21:00:01.933700561,21.330389,-88.55286
2020-08-23T21:00:01.957733631,21.319414,-88.59747
2020-08-23T21:00:01.959640979,21.305262,-88.60706
2020-08-23T21:00:01.981385231,21.317083,-88.57858
2020-08-23T21:00:01.983674049,21.31089,-88.58965
2020-08-23T21:00:01.995499610,21.330378,-88.55289
2020-08-23T21:00:01.997406959,21.330866,-88.58454
2020-08-23T21:00:02.039369583,21.330296,-88.552925
2020-08-23T21:00:02.041276931,21.312212,-88.58666
2020-08-23T21:00:02.069124221,21.318233,-88.58747
2020-08-23T21:00:02.110705375,21.320478,-88.589294
2020-08-23T21:00:02.112612724,21.315386,-88.5854
2020-08-23T21:00:02.232014656,21.270147,-88.583275
2020-08-23T21:00:02.233922004,21.330292,-88.55288
2020-08-23T21:00:02.305639266,21.316904,-88.59385
2020-08-23T21:00:02.307546615,21.330763,-88.582436
2020-08-23T21:00:02.355231285,21.330742,-88.584045
2020-08-23T21:00:02.402915477,21.330984,-88.60125
2020-08-23T21:00:02.405204296,21.313826,-88.58493
2020-08-23T21:00:02.468529224,21.33103,-88.59895
2020-08-23T21:00:02.470436573,21.330618,-88.57305
2020-08-23T21:00:02.482644081,21.330605,-88.57099
2020-08-23T21:00:02.484551429,21.273712,-88.572235
2020-08-23T21:00:02.486458778,21.330719,-88.57742
2020-08-23T21:00:02.488366127,21.307457,-88.586105
2020-08-23T21:00:02.488366127,21.093557,-88.526
2020-08-23T21:00:02.496376991,21.330313,-88.55291
2020-08-23T21:00:02.518502712,21.30912,-88.55048
2020-08-23T21:00:02.520410060,21.306864,-88.588585
2020-08-23T21:00:02.530328273,21.330235,-88.5529
2020-08-23T21:00:02.532235622,21.308887,-88.5696
2020-08-23T21:00:02.534142971,21.244436,-88.56597
2020-08-23T21:00:02.536050796,21.31738,-88.57928
2020-08-23T21:00:02.538339614,21.305351,-88.58962
2020-08-23T21:00:02.538339614,21.09351,-88.52597
2020-08-23T21:00:03.011368751,20.618305,-89.28808
2020-08-23T21:00:03.031206130,20.649977,-89.29177
2020-08-23T21:00:03.166629791,20.672937,-89.34903
2020-08-23T21:00:03.168537139,20.66873,-89.34815
2020-08-23T21:00:03.170444488,20.700989,-89.37957
2020-08-23T21:00:03.172351837,20.678944,-89.35426
2020-08-23T21:00:03.174259185,20.676083,-89.34765
2020-08-23T21:00:03.176548004,20.700745,-89.368805
2020-08-23T21:00:03.178455352,20.685518,-89.35581
2020-08-23T21:00:03.229954719,20.645607,-89.31591
2020-08-23T21:00:03.277639389,20.677315,-89.3479
2020-08-23T21:00:03.279928207,20.684252,-89.35715
2020-08-23T21:00:03.303579330,20.69962,-89.29749
2020-08-23T21:00:03.307775497,20.701,-89.37948
2020-08-23T21:00:03.383307456,20.669603,-89.33707
2020-08-23T21:00:03.387123107,20.618387,-89.288
2020-08-23T21:00:03.389030456,20.64229,-89.308975
2020-08-23T21:00:03.446632385,20.657097,-89.29251
2020-08-23T21:00:03.450829505,20.618456,-89.288
2020-08-23T21:00:03.452736854,20.658041,-89.29263
2020-08-23T21:00:03.468758583,20.699572,-89.29756
2020-08-23T21:00:03.470665931,20.657562,-89.306175
2020-08-23T21:00:03.472573280,20.699583,-89.29754
2020-08-23T21:00:03.484398841,20.660582,-89.29293
2020-08-23T21:00:03.605708122,20.660019,-89.29281
2020-08-23T21:00:03.685436248,20.618473,-89.28798
2020-08-23T21:00:03.687343597,20.668974,-89.2939
2020-08-23T21:00:03.429084777,20.932943,-88.67098
2020-08-23T21:00:03.430992126,20.932951,-88.670975
2020-08-23T21:00:03.456933021,20.933012,-88.670944
2020-08-23T21:00:03.572138786,20.933018,-88.67097
2020-08-23T21:00:03.667507171,20.93257,-88.64171
2020-08-23T21:00:03.669414520,20.933027,-88.670944
2020-08-23T21:00:03.735028266,20.933077,-88.67093
2020-08-23T21:00:06.009386062,20.700315,-89.29738
2020-08-23T21:00:06.025407791,20.700268,-89.29733
2020-08-23T21:00:09.386970520,20.703936,-89.46234
2020-08-23T21:00:09.470514297,20.704016,-89.46241
2020-08-23T21:00:09.472803115,20.670778,-89.458466
2020-08-23T21:00:09.488443374,20.669897,-89.45833
2020-08-23T21:00:09.583812713,20.683708,-89.473915
2020-08-23T21:00:09.586101531,20.704039,-89.462395
2020-08-23T21:00:09.653622627,20.703386,-89.427704
2020-08-23T21:00:09.659344673,20.703482,-89.43454
2020-08-23T21:00:09.661633491,20.70345,-89.43233
2020-08-23T21:00:09.665448188,20.70355,-89.43777
2020-08-23T21:00:09.709318161,20.115387,-88.321785
2020-08-23T21:00:09.731443405,20.157442,-88.34265
2020-08-23T21:00:10.055315971,20.203653,-88.509674
2020-08-23T21:00:10.059130668,20.220095,-88.47052
2020-08-23T21:00:10.061419486,20.225983,-88.46315
2020-08-23T21:00:10.065234184,20.203043,-88.470474
2020-08-23T21:00:10.162510871,20.21311,-88.469315
2020-08-23T21:00:10.164799690,20.22006,-88.50499
2020-08-23T21:00:10.166707038,20.197882,-88.464035
2020-08-23T21:00:10.168614387,20.183336,-88.47617
2020-08-23T21:00:10.327308654,20.704748,-89.51303
2020-08-23T21:00:10.347526550,20.705315,-89.544495
2020-08-23T21:00:10.383004188,20.731527,-89.54769
2020-08-23T21:00:10.400933265,20.70577,-89.56732
2020-08-23T21:00:10.402840614,20.705372,-89.544525
2020-08-23T21:00:10.410851478,20.705893,-89.57794
2020-08-23T21:00:10.413140296,20.720955,-89.55539
2020-08-23T21:00:10.415047645,20.704762,-89.51082
2020-08-23T21:00:10.454721450,20.693094,-89.598335
2020-08-23T21:00:10.456628799,20.712234,-89.561134
2020-08-23T21:00:11.429010391,21.256586,-88.62697
2020-08-23T21:00:11.514459609,21.256588,-88.626976
2020-08-23T21:00:11.556041717,21.25654,-88.62695
2020-08-23T21:00:11.617839813,21.256699,-88.63904
2020-08-23T21:00:11.619747161,21.25652,-88.62689
2020-08-23T21:00:11.623561859,21.256481,-88.62686
2020-08-23T21:00:11.639583587,21.256477,-88.62699
2020-08-23T21:00:11.653699874,21.256456,-88.62693
2020-08-23T21:00:11.655607223,21.25645,-88.62693
2020-08-23T21:00:11.657514572,21.256443,-88.62694
2020-08-23T21:00:11.663618087,21.216213,-88.62472
2020-08-23T21:00:11.619747161,21.094702,-88.52675
2020-08-23T21:00:15.202184677,20.701218,-89.378914
2020-08-23T21:00:15.204092025,20.70123,-89.37892
2020-08-23T21:00:15.277717590,20.650686,-89.37306
2020-08-23T21:00:15.392923355,20.701267,-89.3789
2020-08-23T21:00:15.395212173,20.701275,-89.37891
2020-08-23T21:00:15.405130386,20.70131,-89.37897
2020-08-23T21:00:15.436792373,20.699902,-89.29697
2020-08-23T21:00:15.478754043,20.672676,-89.37553
2020-08-23T21:00:15.498592376,20.69993,-89.29689
2020-08-23T21:00:15.500499725,20.699919,-89.29689
2020-08-23T21:00:15.671400070,20.712265,-89.29789
2020-08-23T21:00:15.673307418,20.73508,-89.30119
2020-08-23T21:00:15.534069061,21.181818,-88.94437
2020-08-23T21:00:15.584041595,21.181843,-88.944374
2020-08-23T21:00:15.691236495,21.181828,-88.94436
2020-08-23T21:00:16.550319671,21.10022,-88.93481
2020-08-23T21:00:16.605634689,21.100239,-88.93476
2020-08-23T21:00:16.627759933,21.10024,-88.93471
2020-08-23T21:00:15.912111282,21.01452,-88.668846
2020-08-23T21:00:15.914018630,21.014683,-88.67962
2020-08-23T21:00:15.971620559,21.014608,-88.67962
2020-08-23T21:00:15.973527908,21.01463,-88.679634
2020-08-23T21:00:15.997562408,21.014633,-88.67971
2020-08-23T21:00:16.170370101,21.014622,-88.679756
2020-08-23T21:00:16.206228256,21.014683,-88.67968
2020-08-23T21:00:16.359201431,21.014658,-88.6796
2020-08-23T21:00:16.361490249,21.014652,-88.679596
2020-08-23T21:00:16.488521575,21.021332,-88.63581
2020-08-23T21:00:16.510265350,21.01472,-88.679665
2020-08-23T21:00:16.524379730,21.014715,-88.67974
2020-08-23T21:00:16.544216156,21.014753,-88.67967
2020-08-23T21:00:16.568248748,21.014668,-88.67974
2020-08-23T21:00:16.589992523,21.014778,-88.679634
2020-08-23T21:00:16.689558029,20.88625,-88.66515
2020-08-23T21:00:16.860460281,20.851963,-88.66117
2020-08-23T21:00:16.874193191,20.887493,-88.66514
2020-08-23T21:00:16.890214920,20.878168,-88.64209
2020-08-23T21:00:16.910051345,20.885664,-88.66497
2020-08-23T21:00:16.923784255,20.933344,-88.67038
2020-08-23T21:00:16.808578491,20.371605,-89.01424
2020-08-23T21:00:16.850542068,20.385881,-89.02475
2020-08-23T21:00:16.886400222,20.371626,-89.0142
2020-08-23T21:00:16.888307571,20.371649,-89.0142
2020-08-23T21:00:16.906236648,20.371641,-89.01421
2020-08-23T21:00:16.908143997,20.38943,-89.01623
2020-08-23T21:00:16.919969558,20.371607,-89.01419
2020-08-23T21:00:16.921876907,20.371618,-89.0142
2020-08-23T21:00:16.924165725,20.37163,-89.01421
2020-08-23T21:00:16.926073074,20.371643,-89.01423
2020-08-23T21:00:16.965745925,20.3717,-89.014206
2020-08-23T21:00:16.967653274,20.37169,-89.01421
2020-08-23T21:00:17.035175323,20.386776,-89.015884
2020-08-23T21:00:17.037464141,20.388271,-89.028625
2020-08-23T21:00:17.039371490,20.3717,-89.01419
2020-08-23T21:00:17.043186187,20.393183,-89.01664
2020-08-23T21:00:17.045093536,20.37168,-89.0142
2020-08-23T21:00:17.049289703,20.371668,-89.0142
2020-08-23T21:00:17.065311431,20.39112,-89.0105
2020-08-23T21:00:17.067218780,20.371666,-89.014206
2020-08-23T21:00:17.069126129,20.394442,-89.016754
2020-08-23T21:00:17.087055206,20.37172,-89.01421
2020-08-23T21:00:17.090869903,20.371355,-88.99206
2020-08-23T21:00:17.093160629,20.371698,-89.01419
2020-08-23T21:00:17.095067977,20.371202,-88.9833
2020-08-23T21:00:17.096975326,20.387785,-89.00185
2020-08-23T21:00:17.108800888,20.37048,-88.932785
2020-08-23T21:00:17.110708236,20.38485,-88.99313
2020-08-23T21:00:17.112997055,20.37176,-89.014305
2020-08-23T21:00:17.118719100,20.371109,-88.97564
2020-08-23T21:00:17.136648178,20.371105,-88.97268
2020-08-23T21:00:17.259864807,20.371685,-89.014175
2020-08-23T21:00:19.579996110,20.775396,-88.89723
2020-08-23T21:00:19.607843876,20.775417,-88.89729
2020-08-23T21:00:19.695201874,20.775412,-88.89726
2020-08-23T21:00:19.701305390,20.775902,-88.92807
2020-08-23T21:00:19.703212739,20.775396,-88.89726
2020-08-23T21:00:19.709316254,20.77537,-88.897194
2020-08-23T21:00:19.732967854,20.775331,-88.89722
2020-08-23T21:00:19.735256672,20.77534,-88.89724
2020-08-23T21:00:19.752804757,20.775467,-88.89729
2020-08-23T21:00:19.757000924,20.775042,-88.87523
2020-08-23T21:00:19.758908272,20.786661,-88.88063
2020-08-23T21:00:19.763104439,20.856674,-88.90654
2020-08-23T21:00:19.770733834,20.820307,-88.90242
2020-08-23T21:00:19.773022652,20.825956,-88.89224
2020-08-23T21:00:19.776837349,20.856737,-88.90654
2020-08-23T21:00:19.778744698,20.825176,-88.88692
2020-08-23T21:00:19.780652524,20.856749,-88.90652
2020-08-23T21:00:20.007630348,20.79869,-88.901405
2020-08-23T21:00:20.009537696,20.785305,-88.8836
2020-08-23T21:00:20.007630348,20.61038,-88.71545
2020-08-23T21:00:20.075151443,20.805273,-88.87834
2020-08-23T21:00:20.077058792,20.82838,-88.87436
2020-08-23T21:00:20.078966140,20.855967,-88.856094
2020-08-23T21:00:20.080873489,20.85598,-88.85676
2020-08-23T21:00:20.085069656,20.855835,-88.848305
2020-08-23T21:00:20.090792179,20.855453,-88.82473
2020-08-23T21:00:20.093080997,20.65629,-88.72061
2020-08-23T21:00:20.094988346,20.848019,-88.79591
2020-08-23T21:00:20.078966140,20.852856,-88.661224
2020-08-23T21:00:20.096895694,20.834198,-88.827385
2020-08-23T21:00:20.098803043,20.855106,-88.79947
2020-08-23T21:00:20.100710391,20.86885,-88.80662
2020-08-23T21:00:20.106813907,20.855494,-88.82464
2020-08-23T21:00:20.111010074,20.870953,-88.794785
2020-08-23T21:00:20.112917423,20.870855,-88.78542
2020-08-23T21:00:20.114824771,20.855003,-88.797325
2020-08-23T21:00:20.124743461,20.87968,-88.79841
2020-08-23T21:00:20.126650810,20.892063,-88.80055
2020-08-23T21:00:20.128558158,20.89294,-88.79901
2020-08-23T21:00:20.130846977,20.891663,-88.80369
2020-08-23T21:00:20.259785652,20.856752,-88.90652
2020-08-23T21:00:20.369269371,20.857471,-88.94799
2020-08-23T21:00:20.244144916,20.954544,-89.168175
2020-08-23T21:00:20.275807857,20.942244,-89.161804
2020-08-23T21:00:20.277715206,20.942259,-89.16181
2020-08-23T21:00:20.325399398,20.942184,-89.1618
2020-08-23T21:00:20.331502914,20.942163,-89.1618
2020-08-23T21:00:20.351339817,20.942253,-89.16179
2020-08-23T21:00:20.373084068,20.942202,-89.161835
2020-08-23T21:00:20.375372886,20.85741,-88.946396
2020-08-23T21:00:20.410850048,20.94182,-89.14163
2020-08-23T21:00:20.418860912,20.942156,-89.16178
2020-08-23T21:00:20.582132339,20.942167,-89.1618
2020-08-23T21:00:21.371405601,21.272167,-88.68552
2020-08-23T21:00:21.438926696,21.257595,-88.70763
2020-08-23T21:00:21.464485645,21.257193,-88.6753
2020-08-23T21:00:24.955750465,20.541477,-89.48882
2020-08-23T21:00:25.798811912,20.701584,-89.38005
2020-08-23T21:00:25.810637474,20.701546,-89.38005
2020-08-23T21:00:25.812544822,20.701534,-89.380035
2020-08-23T21:00:25.814452171,20.70152,-89.38002
2020-08-23T21:00:25.816740989,20.70151,-89.380005
2020-08-23T21:00:25.838484764,20.701586,-89.38004
2020-08-23T21:00:25.878158569,20.694592,-89.38215
2020-08-23T21:00:25.914016723,20.701435,-89.38001
2020-08-23T21:00:26.041048049,20.65206,-89.374214
2020-08-23T21:00:26.081103324,20.620155,-89.37055
2020-08-23T21:00:26.083010673,20.643286,-89.37325
2020-08-23T21:00:26.106661796,20.620174,-89.37052
2020-08-23T21:00:26.110858917,20.620165,-89.370514
2020-08-23T21:00:26.178380012,20.68358,-89.38836
2020-08-23T21:00:26.198216438,20.70142,-89.38001
2020-08-23T21:00:26.216145515,20.701292,-89.380005
2020-08-23T21:00:26.243993759,20.701334,-89.38008
2020-08-23T21:00:26.245901107,20.70133,-89.38008
2020-08-23T21:00:26.325629234,20.639675,-89.37281
2020-08-23T21:00:26.331351280,20.642408,-89.373146
2020-08-23T21:00:26.347373008,20.620218,-89.370544
2020-08-23T21:00:26.337454795,20.861326,-89.23527
2020-08-23T21:00:26.339362144,20.861322,-89.23526
2020-08-23T21:00:26.460671424,20.823713,-89.23084
2020-08-23T21:00:26.462578773,20.824715,-89.23096
2020-08-23T21:00:26.474785804,20.820028,-89.22028
2020-08-23T21:00:26.538110733,20.861301,-89.235344
2020-08-23T21:00:26.570155143,20.861256,-89.23528
2020-08-23T21:00:26.575877189,20.845547,-89.25082
2020-08-23T21:00:26.578166007,20.861296,-89.235245
2020-08-23T21:00:26.637676239,20.812914,-89.22959
2020-08-23T21:00:26.639583587,20.832249,-89.21283
2020-08-23T21:00:27.579920768,21.255318,-88.62654
2020-08-23T21:00:27.667279243,21.25542,-88.626526
2020-08-23T21:00:27.669568061,21.273066,-88.628555
2020-08-23T21:00:27.671475410,21.255417,-88.626526
2020-08-23T21:00:27.681393623,21.255405,-88.626564
2020-08-23T21:00:27.683300971,21.25539,-88.62658
2020-08-23T21:00:27.689404487,21.25534,-88.62661
2020-08-23T21:00:27.695126533,21.255405,-88.62659
2020-08-23T21:00:27.725263595,21.255402,-88.62655
2020-08-23T21:00:27.743192672,21.255428,-88.62654
2020-08-23T21:00:27.804610252,21.254766,-88.59367
2020-08-23T21:00:27.806517601,21.255268,-88.62654
2020-08-23T21:00:27.904175758,21.266222,-88.61107
2020-08-23T21:00:27.967500686,21.266756,-88.612144
2020-08-23T21:00:27.969789505,21.25495,-88.60223
2020-08-23T21:00:27.991533279,21.265366,-88.60792
2020-08-23T21:00:27.995347976,21.254993,-88.60659
2020-08-23T21:00:27.997636795,21.255308,-88.62639
2020-08-23T21:00:28.001451492,21.25488,-88.5998
2020-08-23T21:00:28.013277053,21.254557,-88.578804
2020-08-23T21:00:28.015565872,21.254843,-88.59695
2020-08-23T21:00:28.120853424,21.261003,-88.59893
2020-08-23T21:00:28.122760772,21.263346,-88.59694
2020-08-23T21:00:28.126575469,21.26122,-88.5961
2020-08-23T21:00:28.128864288,21.254606,-88.577156
2020-08-23T21:00:28.136493682,21.262457,-88.57494
2020-08-23T21:00:28.138782501,21.254831,-88.59345
2020-08-23T21:00:28.144504547,21.254532,-88.57433
2020-08-23T21:00:28.271917343,21.262175,-88.59474
2020-08-23T21:00:28.273825645,21.263798,-88.5765
2020-08-23T21:00:28.279929161,21.260971,-88.59392
2020-08-23T21:00:28.281836509,21.230911,-88.58064
2020-08-23T21:00:27.671475410,21.093601,-88.52639
2020-08-23T21:00:27.904175758,21.093513,-88.52635
