Date,Lat,Long
2020-09-13T10:00:05.806441307,24.575596,-81.28051
2020-09-13T10:00:05.812544822,24.575571,-81.280525
2020-09-13T10:00:05.814452171,24.57567,-81.29572
2020-09-13T10:00:05.816359519,24.577204,-81.28727
2020-09-13T10:00:05.820555686,24.575546,-81.28058
2020-09-13T10:00:05.832381248,24.575579,-81.280594
2020-09-13T10:00:05.834288597,24.575563,-81.28059
2020-09-13T10:00:05.836577415,24.575798,-81.283226
2020-09-13T10:00:05.838484764,24.575533,-81.28058
2020-09-13T10:00:05.852217674,24.575567,-81.27857
2020-09-13T10:00:05.862136840,24.575651,-81.28065
2020-09-13T10:00:05.886169433,24.575674,-81.28063
2020-09-13T10:00:05.888076782,24.578957,-81.297035
2020-09-13T10:00:05.891891479,24.575636,-81.28066
2020-09-13T10:00:05.894180297,24.589293,-81.29834
2020-09-13T10:00:05.896087646,24.575626,-81.28069
2020-09-13T10:00:05.912109375,24.572878,-81.28449
2020-09-13T10:00:05.915924072,24.57562,-81.2807
2020-09-13T10:00:05.919738769,24.575605,-81.28075
2020-09-13T10:00:05.922027587,24.574574,-81.27693
2020-09-13T10:00:05.923935890,24.575464,-81.26281
2020-09-13T10:00:05.927750587,24.575573,-81.28072
2020-09-13T10:00:05.929657936,24.57544,-81.262505
2020-09-13T10:00:42.597468376,25.518938,-83.09659
2020-09-13T10:00:42.599757194,25.518435,-83.09724
2020-09-13T10:00:42.601664543,25.517466,-83.09647
2020-09-13T10:00:42.603571891,25.52,-83.099464
2020-09-13T10:00:42.967499732,25.549574,-83.143074
2020-09-13T10:00:43.043031692,25.54626,-83.11059
2020-09-13T10:01:34.578090667,24.575516,-81.297424
2020-09-13T10:01:34.579998016,24.575396,-81.28053
2020-09-13T10:01:34.596019744,24.577465,-81.28973
2020-09-13T10:01:34.609752655,24.578423,-81.28116
2020-09-13T10:01:34.612041473,24.578787,-81.28358
2020-09-13T10:01:34.619672775,24.57532,-81.28048
2020-09-13T10:01:34.621961593,24.575317,-81.28048
2020-09-13T10:01:34.625776290,24.575071,-81.28694
2020-09-13T10:01:34.637601852,24.575386,-81.28045
2020-09-13T10:01:34.639509201,24.577902,-81.276024
2020-09-13T10:01:34.663541793,24.575405,-81.28044
2020-09-13T10:01:34.665449142,24.571472,-81.29261
2020-09-13T10:01:34.667356491,24.5882,-81.298645
2020-09-13T10:01:34.669645309,24.57539,-81.28043
2020-09-13T10:01:34.673460006,24.584686,-81.29885
2020-09-13T10:01:34.675367355,24.575308,-81.28047
2020-09-13T10:01:34.677656173,24.575842,-81.279854
2020-09-13T10:01:34.679563522,24.570183,-81.29584
2020-09-13T10:01:34.681470870,24.575237,-81.2805
2020-09-13T10:01:34.687574386,24.575203,-81.2805
2020-09-13T10:01:34.689481735,24.575191,-81.2805
2020-09-13T10:01:34.699399948,24.575342,-81.2805
2020-09-13T10:01:34.701307296,24.575348,-81.2805
2020-09-13T10:01:34.711225509,24.586426,-81.29598
2020-09-13T10:01:34.717329025,24.575323,-81.2804
2020-09-13T10:01:34.719236373,24.58263,-81.27675
2020-09-13T10:01:34.723051071,24.57533,-81.28042
2020-09-13T10:01:34.725339889,24.57534,-81.28043
2020-09-13T10:01:34.727247238,24.574932,-81.27377
2020-09-13T10:01:34.729154586,24.575272,-81.267914
2020-09-13T10:01:34.735258102,24.57529,-81.266525
2020-09-13T10:01:34.737165451,24.575308,-81.26779
2020-09-13T10:02:07.655835151,24.536442,-81.239296
2020-09-13T10:02:07.667660713,24.559858,-81.24899
2020-09-13T10:02:07.669568061,24.548069,-81.25561
2020-09-13T10:02:07.715344429,24.536018,-81.24725
2020-09-13T10:02:07.745100021,24.570492,-81.265366
2020-09-13T10:02:07.747007369,24.574347,-81.241005
2020-09-13T10:02:07.798888206,24.544964,-81.257805
2020-09-13T10:02:07.834746360,24.594522,-81.23559
2020-09-13T10:02:24.492257118,25.484325,-82.878975
2020-09-13T10:02:24.518198013,25.544346,-82.904976
2020-09-13T10:02:24.520105361,25.54435,-82.904976
2020-09-13T10:02:24.557870864,25.383842,-82.85755
2020-09-13T10:02:24.713131904,25.409155,-82.87217
2020-09-13T10:02:24.715039253,25.402285,-82.869606
2020-09-13T10:02:24.716946601,25.406338,-82.87046
2020-09-13T10:02:24.719235420,25.428072,-82.878365
2020-09-13T10:02:24.721142768,25.408058,-82.87091
2020-09-13T10:02:24.723050117,25.4119,-82.88055
2020-09-13T10:02:24.724957466,25.405266,-82.8781
2020-09-13T10:02:24.726864814,25.411058,-82.87741
2020-09-13T10:02:24.729153633,25.404335,-82.88394
2020-09-13T10:02:24.731060981,25.403706,-82.87951
2020-09-13T10:02:24.732968330,25.403572,-82.8819
2020-09-13T10:02:24.734875679,25.402912,-82.86988
2020-09-13T10:02:24.736783027,25.396502,-82.876465
2020-09-13T10:02:24.739071846,25.402317,-82.88328
2020-09-13T10:02:24.740979194,25.409489,-82.88695
2020-09-13T10:02:24.742886543,25.40944,-82.88582
2020-09-13T10:02:24.744793891,25.40921,-82.88563
2020-09-13T10:02:24.747083663,25.410578,-82.88544
2020-09-13T10:02:24.748991012,25.41001,-82.884254
2020-09-13T10:02:24.750898361,25.409668,-82.883804
2020-09-13T10:02:24.752805709,25.41317,-82.882805
2020-09-13T10:02:24.754713058,25.412653,-82.88104
2020-09-13T10:02:24.757001876,25.414314,-82.8848
2020-09-13T10:02:24.758909225,25.415226,-82.886536
2020-09-13T10:02:24.760816574,25.41475,-82.88732
2020-09-13T10:02:24.762723922,25.41302,-82.89086
2020-09-13T10:02:24.764631271,25.41423,-82.890434
2020-09-13T10:02:24.766920089,25.414303,-82.89052
2020-09-13T10:02:24.768827438,25.415937,-82.88182
2020-09-13T10:02:24.770734786,25.42495,-82.879654
2020-09-13T10:02:24.772642135,25.427128,-82.883354
2020-09-13T10:02:24.774549484,25.42366,-82.874146
2020-09-13T10:02:24.776838302,25.429358,-82.885216
2020-09-13T10:02:24.778745651,25.418203,-82.87894
2020-09-13T10:02:24.780652999,25.41878,-82.88095
2020-09-13T10:02:24.782560348,25.423899,-82.89525
2020-09-13T10:02:24.784849166,25.426643,-82.89545
2020-09-13T10:02:24.786756515,25.423359,-82.895164
2020-09-13T10:02:24.683376312,25.800348,-82.91188
2020-09-13T10:02:24.685284614,25.80011,-82.9072
2020-09-13T10:02:24.687191963,25.785143,-82.92442
2020-09-13T10:02:24.689099311,25.785173,-82.92444
2020-09-13T10:02:24.691006660,25.794762,-82.90706
2020-09-13T10:02:24.693295478,25.793577,-82.91159
2020-09-13T10:02:24.695202827,25.79548,-82.91228
2020-09-13T10:02:24.697110176,25.784853,-82.90422
2020-09-13T10:02:24.699017524,25.784815,-82.903465
2020-09-13T10:02:24.700924873,25.784746,-82.89706
2020-09-13T10:02:24.703213691,25.78473,-82.89534
2020-09-13T10:02:24.705121040,25.784716,-82.89354
2020-09-13T10:02:24.707028388,25.790995,-82.911316
2020-09-13T10:02:24.708935737,25.790365,-82.913795
2020-09-13T10:02:24.711224555,25.789629,-82.91618
2020-09-13T10:02:24.713131904,25.784801,-82.89989
2020-09-13T10:02:24.715039253,25.784756,-82.89456
2020-09-13T10:02:24.716946601,25.784756,-82.89373
2020-09-13T10:02:24.718853950,25.784832,-82.900536
2020-09-13T10:02:24.721142768,25.784744,-82.89232
2020-09-13T10:02:24.723050117,25.784746,-82.893295
2020-09-13T10:02:24.724957466,25.783106,-82.91656
2020-09-13T10:02:24.726864814,25.784666,-82.92026
2020-09-13T10:02:24.728772163,25.78474,-82.895065
2020-09-13T10:02:24.731060981,25.784645,-82.88551
2020-09-13T10:02:24.732968330,25.784666,-82.88691
2020-09-13T10:02:24.734875679,25.784634,-82.88331
2020-09-13T10:02:24.736783027,25.78463,-82.882324
2020-09-13T10:02:24.738690376,25.798073,-82.87653
2020-09-13T10:02:24.740979194,25.800068,-82.876205
2020-09-13T10:02:24.742886543,25.802303,-82.87526
2020-09-13T10:02:24.744793891,25.811108,-82.877266
2020-09-13T10:02:24.746702194,25.812426,-82.87553
2020-09-13T10:02:24.748991012,25.818348,-82.86997
2020-09-13T10:02:24.750898361,25.81446,-82.87673
2020-09-13T10:02:24.752805709,25.81403,-82.876175
2020-09-13T10:02:24.754713058,25.809505,-82.87211
2020-09-13T10:02:24.756620407,25.80974,-82.87291
2020-09-13T10:02:24.758909225,25.810211,-82.87052
2020-09-13T10:02:24.760816574,25.82977,-82.86798
2020-09-13T10:02:24.762723922,25.81249,-82.87039
2020-09-13T10:02:24.764631271,25.814125,-82.8687
2020-09-13T10:02:24.768827438,25.785011,-82.92438
2020-09-13T10:02:24.770734786,25.77083,-82.92514
2020-09-13T10:02:24.772642135,25.771751,-82.92876
2020-09-13T10:02:24.786756515,25.752216,-82.93045
2020-09-13T10:02:24.788663864,25.434986,-82.89607
2020-09-13T10:02:24.790571212,25.749733,-82.928665
2020-09-13T10:02:24.792478561,25.744572,-82.93106
2020-09-13T10:02:24.792478561,25.426153,-82.89538
2020-09-13T10:02:24.794767379,25.426584,-82.895424
2020-09-13T10:02:24.794385910,25.73281,-82.93049
2020-09-13T10:02:24.796674728,25.731876,-82.93062
2020-09-13T10:02:24.796674728,25.464128,-82.898445
2020-09-13T10:02:24.798582077,25.384129,-82.89205
2020-09-13T10:02:24.800489425,25.384132,-82.89207
2020-09-13T10:02:24.802396774,25.464138,-82.898476
2020-09-13T10:02:24.812315940,25.704887,-82.936356
2020-09-13T10:02:24.814604759,25.785934,-83.00722
2020-09-13T10:02:24.814604759,25.73132,-82.929596
2020-09-13T10:02:24.838255882,25.73365,-82.938156
2020-09-13T10:02:24.840163230,25.734196,-82.93806
2020-09-13T10:02:24.842452049,25.748453,-82.938835
2020-09-13T10:02:24.850081443,25.737507,-82.92057
2020-09-13T10:02:24.856184959,25.705496,-83.00061
2020-09-13T10:02:24.858092308,25.705097,-82.96192
2020-09-13T10:02:24.859999656,25.704649,-82.91787
2020-09-13T10:02:24.862288475,25.705517,-83.00062
2020-09-13T10:02:24.882125854,25.705467,-83.00062
2020-09-13T10:02:24.892044067,25.704857,-82.91793
2020-09-13T10:02:24.893951416,25.710403,-82.919426
2020-09-13T10:02:24.884033203,25.504498,-82.73685
2020-09-13T10:02:24.890136718,25.542582,-82.73991
2020-09-13T10:02:24.892044067,25.513607,-82.737625
2020-09-13T10:02:24.893951416,25.54255,-82.7399
2020-09-13T10:02:24.895858764,25.542534,-82.7399
2020-09-13T10:02:24.898147583,25.515652,-82.737785
2020-09-13T10:02:24.901962280,25.542545,-82.73989
2020-09-13T10:02:24.903869628,25.542578,-82.73988
2020-09-13T10:02:24.909973144,25.538021,-82.73384
2020-09-13T10:02:24.911880493,25.542637,-82.73986
2020-09-13T10:02:24.913787841,25.542612,-82.739845
2020-09-13T10:02:24.915695190,25.537443,-82.73817
2020-09-13T10:02:24.917984008,25.502163,-82.77799
2020-09-13T10:02:24.921798706,25.542542,-82.73984
2020-09-13T10:02:24.923706054,25.55179,-82.733925
2020-09-13T10:02:24.925994873,25.524435,-82.75336
2020-09-13T10:02:24.927902221,25.467743,-82.82687
2020-09-13T10:02:24.929809570,25.464071,-82.89857
2020-09-13T10:02:24.929809570,25.561087,-82.73602
2020-09-13T10:02:24.931716918,25.532766,-82.75878
2020-09-13T10:02:24.933625221,25.525282,-82.76843
2020-09-13T10:02:24.935914039,25.524101,-82.77472
2020-09-13T10:02:24.937821388,25.483582,-82.82438
2020-09-13T10:02:24.939728736,25.533354,-82.793274
2020-09-13T10:02:24.941636085,25.464073,-82.89847
2020-09-13T10:02:24.941636085,25.586735,-82.74329
2020-09-13T10:02:24.943543434,25.575249,-82.73194
2020-09-13T10:02:24.945832252,25.583641,-82.74298
2020-09-13T10:02:24.937821388,25.987371,-82.764915
2020-09-13T10:02:24.939728736,25.97896,-82.775055
2020-09-13T10:02:24.941636085,25.980955,-82.772675
2020-09-13T10:02:24.943543434,25.980774,-82.77178
2020-09-13T10:02:24.945450782,25.979843,-82.77409
2020-09-13T10:02:24.947739601,25.852848,-82.84466
2020-09-13T10:02:24.949646949,25.883715,-82.836205
2020-09-13T10:02:24.949646949,25.542543,-82.73968
2020-09-13T10:02:24.951554298,25.87397,-82.83238
2020-09-13T10:02:24.953461647,25.863882,-82.822174
2020-09-13T10:02:24.955750465,25.84064,-82.808876
2020-09-13T10:02:24.957657814,25.894217,-82.81097
2020-09-13T10:02:24.959565162,25.918468,-82.815315
2020-09-13T10:02:24.961472511,25.90542,-82.80632
2020-09-13T10:02:24.963379859,25.918076,-82.817825
2020-09-13T10:02:24.963761329,25.542534,-82.73988
2020-09-13T10:02:24.965668678,25.922226,-82.81717
2020-09-13T10:02:24.967576026,25.875551,-82.82416
2020-09-13T10:02:24.983597755,25.60279,-82.744606
2020-09-13T10:02:36.884492874,24.579464,-81.32066
2020-09-13T10:02:36.886400222,24.57235,-81.307076
2020-09-13T10:02:36.975666046,24.52712,-81.27121
2020-09-13T10:02:37.049289703,24.575722,-81.3182
2020-09-13T10:02:37.057300567,24.545683,-81.29171
2020-09-13T10:02:37.059207916,24.596312,-81.31436
2020-09-13T10:03:25.450905799,24.575443,-81.28162
2020-09-13T10:03:25.452813148,24.570639,-81.296555
2020-09-13T10:03:25.486763954,24.551226,-81.29099
2020-09-13T10:03:25.598155021,24.577538,-81.28612
2020-09-13T10:03:25.600062370,24.5403,-81.286865
2020-09-13T10:03:25.634014129,24.575277,-81.28222
2020-09-13T10:03:25.635921478,24.577168,-81.28561
2020-09-13T10:03:52.357139587,25.620749,-82.77379
2020-09-13T10:03:52.359428405,25.620493,-82.7469
2020-09-13T10:03:52.361335754,25.620497,-82.74691
2020-09-13T10:03:52.365150451,25.620504,-82.74691
2020-09-13T10:03:52.377357482,25.59986,-82.74526
2020-09-13T10:03:52.379264831,25.620548,-82.74689
2020-09-13T10:03:52.383079528,25.59954,-82.74522
2020-09-13T10:03:52.392999649,25.620495,-82.74688
2020-09-13T10:03:52.395288467,25.620245,-82.721756
2020-09-13T10:03:52.397195816,25.62049,-82.7469
2020-09-13T10:03:52.399103164,25.620487,-82.74691
2020-09-13T10:03:52.401010513,25.620497,-82.746895
2020-09-13T10:03:52.402917861,25.620289,-82.72419
2020-09-13T10:03:52.405206680,25.620527,-82.74684
2020-09-13T10:03:52.407114028,25.62054,-82.74682
2020-09-13T10:03:52.409021377,25.620556,-82.746796
2020-09-13T10:03:52.412836074,25.620552,-82.74681
2020-09-13T10:03:52.415124893,25.620293,-82.72092
2020-09-13T10:03:52.417032241,25.620543,-82.74683
2020-09-13T10:03:52.418939590,25.62024,-82.71638
2020-09-13T10:03:52.420846939,25.620533,-82.74685
2020-09-13T10:03:52.425043106,25.620522,-82.74685
2020-09-13T10:03:52.440683364,25.66592,-82.75036
2020-09-13T10:03:52.442972183,25.657206,-82.74967
2020-09-13T10:03:52.470819473,25.62031,-82.71987
2020-09-13T10:03:52.472726821,25.604378,-82.725555
2020-09-13T10:03:52.474634170,25.620289,-82.71935
2020-09-13T10:04:07.192341804,25.54373,-82.90574
2020-09-13T10:04:07.194249153,25.543703,-82.90573
2020-09-13T10:04:07.196156501,25.543678,-82.90572
2020-09-13T10:04:07.198445320,25.543652,-82.905716
2020-09-13T10:04:07.200352668,25.543646,-82.90571
2020-09-13T10:04:07.436867713,25.504179,-82.90489
2020-09-13T10:04:07.438775062,25.543608,-82.90563
2020-09-13T10:04:21.964981555,29.69766,-81.94813
2020-09-13T10:04:21.966888904,29.696144,-81.95123
2020-09-13T10:04:21.968796253,29.693003,-81.95735
2020-09-13T10:04:21.971085071,29.692726,-81.96304
2020-09-13T10:04:21.972992420,29.685501,-81.96922
2020-09-13T10:04:21.974899768,29.693357,-81.963974
2020-09-13T10:04:21.976807117,29.690863,-81.9656
2020-09-13T10:04:21.978714942,29.69042,-81.963524
2020-09-13T10:04:21.981003761,29.67371,-81.974335
2020-09-13T10:04:21.982911109,29.677904,-81.96662
2020-09-13T10:04:21.984818458,29.680662,-81.9644
2020-09-13T10:04:21.986725807,29.672773,-81.97323
2020-09-13T10:04:21.989014625,29.671087,-81.97495
2020-09-13T10:04:21.996644020,29.671896,-81.98267
2020-09-13T10:04:21.998932838,29.670162,-81.98256
2020-09-13T10:04:25.331885337,24.574842,-81.27553
2020-09-13T10:04:25.450905799,24.605873,-81.23781
2020-09-13T10:04:25.453194618,24.566496,-81.25277
2020-09-13T10:04:25.510797500,24.580883,-81.25259
2020-09-13T10:04:25.512704849,24.57735,-81.24913
2020-09-13T10:04:35.802627563,25.54415,-82.90518
2020-09-13T10:04:35.977724075,25.54422,-82.90521
2020-09-13T10:04:35.983829498,25.544197,-82.90518
2020-09-13T10:04:51.656751632,29.465536,-81.36516
2020-09-13T10:04:51.700620651,29.45509,-81.367004
2020-09-13T10:04:56.638059616,24.5763,-81.36273
2020-09-13T10:04:56.659803390,24.568398,-81.30666
2020-09-13T10:04:56.711683273,24.560493,-81.31943
2020-09-13T10:05:23.253987312,25.50856,-82.90414
2020-09-13T10:05:23.263906478,25.49165,-82.92492
2020-09-13T10:05:23.266195297,25.488941,-82.92691
2020-09-13T10:05:23.268102645,25.48726,-82.91994
2020-09-13T10:05:23.270009994,25.484554,-82.92086
2020-09-13T10:05:23.271917343,25.485142,-82.926575
2020-09-13T10:05:23.273824691,25.480831,-82.942566
2020-09-13T10:05:23.276113510,25.466068,-82.95691
2020-09-13T10:05:23.278020858,25.466326,-82.983086
2020-09-13T10:05:23.281835556,25.466326,-82.983086
2020-09-13T10:05:23.286031723,25.466337,-82.98312
2020-09-13T10:05:23.291753768,25.46636,-82.98315
2020-09-13T10:05:23.303960800,25.46553,-82.90065
2020-09-13T10:05:23.305868148,25.490602,-82.926384
2020-09-13T10:05:23.307775497,25.496912,-82.90322
2020-09-13T10:05:23.309682846,25.486576,-82.92602
2020-09-13T10:05:23.311590194,25.48332,-82.94092
2020-09-13T10:05:23.313879013,25.465511,-82.900665
2020-09-13T10:05:23.315786361,25.500326,-82.90344
2020-09-13T10:05:23.317693710,25.465532,-82.90062
2020-09-13T10:05:23.319601058,25.470932,-82.92484
2020-09-13T10:05:23.321508407,25.474443,-82.92268
2020-09-13T10:05:23.323798179,25.474888,-82.92072
2020-09-13T10:05:23.325705528,25.489897,-82.921974
2020-09-13T10:05:23.327612876,25.487778,-82.931
2020-09-13T10:05:23.329520225,25.465578,-82.90058
2020-09-13T10:05:23.343634605,25.466375,-82.98315
2020-09-13T10:05:23.345541954,25.444187,-82.967
2020-09-13T10:05:23.347449302,25.445694,-82.96163
2020-09-13T10:05:23.349356651,25.45787,-82.95667
2020-09-13T10:05:23.351645469,25.461725,-82.95148
2020-09-13T10:05:23.353552818,25.43521,-82.95426
2020-09-13T10:05:23.355460166,25.436953,-82.955574
2020-09-13T10:05:23.357367515,25.437202,-82.93902
2020-09-13T10:05:23.359656333,25.43852,-82.917046
2020-09-13T10:05:23.361563682,25.435179,-82.91495
2020-09-13T10:05:23.363471031,25.438354,-82.910095
2020-09-13T10:05:23.365378379,25.43987,-82.910286
2020-09-13T10:05:23.367285728,25.438633,-82.917946
2020-09-13T10:05:23.369574546,25.4528,-82.93446
2020-09-13T10:05:23.371481895,25.45289,-82.94033
2020-09-13T10:05:23.373389244,25.443361,-82.94452
2020-09-13T10:05:23.375296592,25.458094,-82.94578
2020-09-13T10:05:23.377203941,25.42341,-82.974434
2020-09-13T10:05:23.379492759,25.421919,-82.95274
2020-09-13T10:05:23.381400108,25.430119,-82.961334
2020-09-13T10:05:23.383307456,25.42514,-82.96664
2020-09-13T10:05:23.385215759,25.410667,-82.98098
2020-09-13T10:05:23.387123107,25.399593,-82.99473
2020-09-13T10:05:23.389411926,25.386086,-82.997635
2020-09-13T10:05:23.492791175,25.466406,-82.9831
2020-09-13T10:05:23.494698524,25.43294,-82.97903
2020-09-13T10:05:23.498513221,25.448301,-82.9706
2020-09-13T10:05:23.500802040,25.450397,-82.97081
2020-09-13T10:05:23.502709388,25.45848,-82.96601
2020-09-13T10:05:23.504616737,25.466106,-82.94886
2020-09-13T10:05:23.506524085,25.466118,-82.94904
2020-09-13T10:05:53.977266311,29.466919,-81.45125
