Date,Lat,Long
2020-09-20T06:01:01.808958053,27.489218,-92.50628
2020-09-20T06:01:01.858550071,27.530653,-92.53836
2020-09-20T06:01:02.361716270,27.311539,-92.77944
2020-09-20T06:01:02.363623619,27.356222,-92.71149
2020-09-20T06:01:53.150991439,27.358162,-92.42607
2020-09-20T06:01:53.155187606,27.359104,-92.45873
2020-09-20T06:01:53.204778671,27.333225,-92.43556
2020-09-20T06:01:53.206686019,27.282047,-92.443756
2020-09-20T06:01:53.244451522,27.434628,-92.42342
2020-09-20T06:01:53.248647689,27.433517,-92.38406
2020-09-20T06:01:53.250555038,27.434805,-92.42959
2020-09-20T06:01:53.272300720,27.358976,-92.45873
2020-09-20T06:01:53.475244522,27.434542,-92.421455
2020-09-20T06:01:53.505001068,27.360018,-92.49575
2020-09-20T06:01:53.622112274,27.418295,-92.433754
2020-09-20T06:01:53.624401092,27.433393,-92.38414
2020-09-20T06:01:53.626308441,27.405853,-92.438896
2020-09-20T06:01:53.628217697,27.35886,-92.45871
2020-09-20T06:01:53.820861816,27.41253,-92.44151
2020-09-20T06:03:25.586329460,27.477015,-92.56044
2020-09-20T06:03:25.588618278,27.437904,-92.5631
2020-09-20T06:03:25.600443840,27.437767,-92.56312
2020-09-20T06:03:25.602351188,27.468166,-92.5509
2020-09-20T06:03:25.604258537,27.464064,-92.568275
2020-09-20T06:03:25.606547355,27.466335,-92.5687
2020-09-20T06:03:25.608454704,27.437757,-92.56306
2020-09-20T06:03:25.612269401,27.437838,-92.563095
2020-09-20T06:03:25.614177703,27.457863,-92.56705
2020-09-20T06:03:25.616466522,27.45837,-92.55254
2020-09-20T06:03:25.618373870,27.456974,-92.55199
2020-09-20T06:03:25.634395599,27.4379,-92.56306
2020-09-20T06:03:25.636302947,27.448069,-92.55448
2020-09-20T06:03:25.638210296,27.449877,-92.55275
2020-09-20T06:03:25.646221160,27.473352,-92.57005
2020-09-20T06:03:25.648128509,27.476067,-92.56391
2020-09-20T06:03:25.650035858,27.437845,-92.56306
2020-09-20T06:03:25.672161102,27.49019,-92.57335
2020-09-20T06:03:25.674068450,27.481287,-92.55971
2020-09-20T06:03:25.675976753,27.484087,-92.55681
2020-09-20T06:03:25.677884101,27.515013,-92.57829
2020-09-20T06:03:25.682080268,27.515026,-92.57831
2020-09-20T06:03:25.683987617,27.497986,-92.57496
2020-09-20T06:03:25.685894966,27.515041,-92.57833
2020-09-20T06:03:25.687802314,27.504263,-92.56163
2020-09-20T06:03:25.690091133,27.49741,-92.5594
2020-09-20T06:03:25.721753120,27.437923,-92.56309
2020-09-20T06:03:25.733578681,27.515007,-92.578285
2020-09-20T06:03:25.745405197,27.51449,-92.56013
2020-09-20T06:03:25.747694015,27.492693,-92.57383
2020-09-20T06:03:25.761426925,27.51504,-92.578255
2020-09-20T06:03:25.765623092,27.515028,-92.57822
2020-09-20T06:03:25.767530441,27.515022,-92.5782
2020-09-20T06:03:25.769437789,27.502125,-92.57566
2020-09-20T06:03:25.771345138,27.505808,-92.56892
2020-09-20T06:03:25.773252487,27.504608,-92.57074
2020-09-20T06:03:25.775541305,27.497122,-92.57473
2020-09-20T06:03:25.820937156,27.437883,-92.563
2020-09-20T06:03:25.841155052,27.437943,-92.563065
2020-09-20T06:03:25.843062400,27.448399,-92.55355
2020-09-20T06:03:25.844969749,27.453064,-92.55067
2020-09-20T06:03:25.846877098,27.4375,-92.55136
2020-09-20T06:03:25.848784446,27.44273,-92.551796
2020-09-20T06:03:25.851073265,27.437828,-92.56303
2020-09-20T06:03:25.854887962,27.45875,-92.546906
2020-09-20T06:03:25.858702659,27.513702,-92.53044
2020-09-20T06:03:25.866714477,27.420677,-92.65361
2020-09-20T06:03:25.869003295,27.437754,-92.56302
2020-09-20T06:03:25.916687011,27.453196,-92.5662
2020-09-20T06:03:26.196690559,27.466764,-92.55631
2020-09-20T06:03:26.198979377,27.474771,-92.53994
2020-09-20T06:04:08.485162734,27.490856,-92.55111
2020-09-20T06:04:08.487070083,27.496347,-92.55009
2020-09-20T06:04:08.488977432,27.49255,-92.550705
2020-09-20T06:04:08.499277114,27.513088,-92.52595
2020-09-20T06:04:08.501184463,27.48862,-92.53733
2020-09-20T06:04:08.513010025,27.512018,-92.489365
