Date,Lat,Long
2020-11-10T11:02:43.207829475,22.758165,-84.691956
2020-11-10T11:08:55.542842864,22.802248,-87.24449
2020-11-10T11:08:55.622571945,22.77155,-87.2874
2020-11-10T11:08:55.781646728,22.80715,-87.264366
2020-11-10T11:30:52.441064834,21.886646,-85.011086
2020-11-10T11:30:52.442972183,21.869179,-85.05037
2020-11-10T11:30:52.449075698,21.86912,-85.05038
2020-11-10T11:30:52.450983047,21.889154,-85.00791
2020-11-10T11:30:52.452890396,21.869097,-85.05039
2020-11-10T11:30:52.454797744,21.893488,-85.03357
2020-11-10T11:30:52.462808609,21.869127,-85.05045
2020-11-10T11:30:52.478830337,21.869066,-85.05034
2020-11-10T11:32:18.258186340,25.339006,-82.58567
2020-11-10T11:32:18.260093688,25.347183,-82.57051
2020-11-10T11:32:18.262001037,25.351702,-82.56175
2020-11-10T11:32:18.264289855,25.365862,-82.582825
2020-11-10T11:32:18.268104553,25.365822,-82.58286
2020-11-10T11:32:18.271919250,25.365791,-82.58288
2020-11-10T11:32:18.274208068,25.365786,-82.58287
2020-11-10T11:32:18.468761444,25.33633,-82.60932
2020-11-10T11:38:40.418860912,21.86819,-84.8977
2020-11-10T11:51:11.218053817,22.383379,-81.61464
2020-11-10T11:51:11.255819320,22.342844,-81.676315
2020-11-10T11:51:11.285575866,22.3217,-81.66367
2020-11-10T11:54:47.938508033,22.751816,-84.69799
2020-11-10T11:54:47.960633277,22.751797,-84.69791
2020-11-10T11:54:47.964448928,22.7518,-84.69789
2020-11-10T11:55:57.395288467,22.753614,-84.69568
2020-11-10T11:55:57.564281463,22.753511,-84.69585
2020-11-10T11:58:16.651029586,23.436762,-87.06616
2020-11-10T11:58:16.652936935,23.439398,-87.076485
2020-11-10T11:58:20.433738708,22.787352,-84.73411
2020-11-10T11:58:20.463493824,22.75247,-84.69587
2020-11-10T11:58:20.465401172,22.752457,-84.69585
2020-11-10T11:58:20.501259803,22.75245,-84.69588
2020-11-10T11:58:20.503167152,22.779781,-84.696495
2020-11-10T11:58:20.505074501,22.752493,-84.69588
2020-11-10T11:58:20.507363319,22.752516,-84.69588
2020-11-10T11:58:20.525292873,22.752499,-84.69573
