Date,Lat,Long
2020-09-15T06:01:58.367288589,25.980413,-85.65831
2020-09-15T06:01:58.269630432,25.984509,-85.71545
2020-09-15T06:01:58.271919250,25.986603,-85.71554
2020-09-15T06:01:58.273826599,25.980177,-85.71905
2020-09-15T06:01:58.275733947,25.980188,-85.71836
2020-09-15T06:01:58.277641296,25.98003,-85.70689
2020-09-15T06:01:58.279548645,25.980085,-85.70931
2020-09-15T06:01:58.281837463,25.980219,-85.71788
2020-09-15T06:01:58.283744812,25.980154,-85.713844
2020-09-15T06:01:58.285652160,25.980024,-85.705734
2020-09-15T06:01:58.287559509,25.980118,-85.71174
2020-09-15T06:01:58.289466857,25.980154,-85.714134
2020-09-15T06:01:58.291755676,25.980106,-85.711174
2020-09-15T06:01:58.293663024,25.980133,-85.713005
2020-09-15T06:01:58.295570373,25.979937,-85.70076
2020-09-15T06:01:58.297477722,25.980042,-85.707504
2020-09-15T06:01:58.299766540,25.97019,-85.71049
2020-09-15T06:01:58.301673889,25.957853,-85.70841
2020-09-15T06:01:58.319602966,25.948076,-85.739334
2020-09-15T06:01:58.353174209,25.97979,-85.69188
2020-09-15T06:01:58.355081558,25.979263,-85.65895
2020-09-15T06:01:58.363092422,25.979235,-85.65894
2020-09-15T06:01:58.364999771,25.979227,-85.65893
2020-09-15T06:01:58.369195938,25.972105,-85.652626
2020-09-15T06:06:23.299764633,26.553083,-85.29204
2020-09-15T06:06:23.301671981,26.555311,-85.3001
2020-09-15T06:06:23.303960800,26.560015,-85.30362
2020-09-15T06:06:23.305868148,26.557472,-85.29352
2020-09-15T06:06:23.307775497,26.554379,-85.303024
2020-09-15T06:06:23.309682846,26.550072,-85.30256
2020-09-15T06:06:23.311590194,26.559359,-85.29534
2020-09-15T06:06:23.313879013,26.547525,-85.30226
2020-09-15T06:06:23.315786361,26.546282,-85.30211
2020-09-15T06:06:23.317693710,26.539904,-85.30141
2020-09-15T06:06:23.319601058,26.54016,-85.30143
2020-09-15T06:06:23.321508407,26.536356,-85.30103
2020-09-15T06:06:23.323798179,26.506907,-85.297844
2020-09-15T06:06:23.325705528,26.530954,-85.30048
2020-09-15T06:06:23.327612876,26.530794,-85.313644
2020-09-15T06:06:23.329520225,26.529123,-85.31479
2020-09-15T06:06:23.331427574,26.506935,-85.297874
2020-09-15T06:06:23.478676795,26.551151,-85.28846
2020-09-15T06:06:23.482872962,26.549726,-85.302536
2020-09-15T06:06:23.484780311,26.552664,-85.302864
2020-09-15T06:06:23.486687660,26.582375,-85.30612
2020-09-15T06:06:23.488595008,26.551918,-85.30281
2020-09-15T06:06:23.490502357,26.551472,-85.302765
2020-09-15T06:06:23.492791175,26.58239,-85.30613
2020-09-15T06:06:23.494698524,26.553064,-85.30293
2020-09-15T06:06:23.496605873,26.55362,-85.302986
2020-09-15T06:06:23.502709388,26.546715,-85.3022
2020-09-15T06:06:23.548486709,26.563486,-85.33382
2020-09-15T06:06:23.550394058,26.582941,-85.34526
2020-09-15T06:06:23.552301406,26.560362,-85.33305
2020-09-15T06:06:23.554208755,26.582989,-85.346405
2020-09-15T06:06:23.556116104,26.562422,-85.34116
2020-09-15T06:06:23.558404922,26.568848,-85.336006
2020-09-15T06:06:23.560312271,26.582386,-85.30607
2020-09-15T06:06:23.599986076,26.582304,-85.30613
2020-09-15T06:06:23.707180976,26.58236,-85.306145
2020-09-15T06:09:01.204700946,26.571285,-85.26732
2020-09-15T06:09:01.206608295,26.566038,-85.278595
2020-09-15T06:09:01.208515644,26.56414,-85.279366
2020-09-15T06:09:01.210422992,26.556688,-85.274414
2020-09-15T06:09:01.212330341,26.55878,-85.28037
2020-09-15T06:09:01.214619159,26.551844,-85.27012
2020-09-15T06:09:01.216526508,26.548265,-85.27024
2020-09-15T06:09:01.218433856,26.544682,-85.26892
2020-09-15T06:09:01.220341205,26.543484,-85.266754
2020-09-15T06:09:01.222630023,26.540976,-85.26637
2020-09-15T06:09:01.224537372,26.538282,-85.265274
