Date,Lat,Long
2020-08-30T20:59:59.621195317,32.451374,-84.53364
2020-08-30T20:59:59.625010014,32.467613,-84.535645
2020-08-30T20:59:59.631114007,32.44421,-84.53269
2020-08-30T20:59:59.660869122,32.433598,-84.53134
2020-08-30T20:59:59.678798199,32.43322,-84.53132
2020-08-30T20:59:59.706645966,32.427326,-84.530556
2020-08-30T21:00:00.055696010,27.146774,-79.93565
2020-08-30T21:00:00.083543777,27.146694,-79.9357
2020-08-30T21:00:00.085832595,27.120663,-79.934296
2020-08-30T20:59:59.954605103,26.925192,-80.77726
2020-08-30T20:59:59.966431141,26.924953,-80.75364
2020-08-30T20:59:59.984360219,26.924883,-80.75365
2020-08-30T21:00:00.008011817,26.93459,-80.7708
2020-08-30T21:00:00.010300636,26.924984,-80.75363
2020-08-30T21:00:00.024033546,26.951406,-80.77248
2020-08-30T21:00:00.025940895,26.95325,-80.775406
2020-08-30T21:00:00.028230190,26.947807,-80.7764
2020-08-30T21:00:00.057984828,26.94414,-80.767815
2020-08-30T21:00:00.123599052,26.925064,-80.777756
2020-08-30T21:00:00.125506401,26.92509,-80.78482
2020-08-30T21:00:00.163272380,26.925165,-80.784584
2020-08-30T21:00:00.165179729,26.925148,-80.78083
2020-08-30T21:00:01.000992774,32.615524,-84.2847
2020-08-30T21:00:01.002900123,32.61554,-84.28471
2020-08-30T21:00:01.004807472,32.61584,-84.30219
2020-08-30T21:00:01.018922328,32.61547,-84.284805
2020-08-30T21:00:01.040666103,32.615574,-84.28483
2020-08-30T21:00:01.042573451,32.615543,-84.284805
2020-08-30T21:00:01.308843612,32.61536,-84.28473
2020-08-30T21:00:01.026170253,27.070818,-80.0149
2020-08-30T21:00:01.028077602,27.085743,-79.99055
2020-08-30T21:00:01.029984951,27.084858,-79.99319
2020-08-30T21:00:01.057832717,27.070717,-79.989334
2020-08-30T21:00:01.145190715,27.070827,-79.99853
2020-08-30T21:00:01.258488655,27.070927,-80.014984
2020-08-30T21:00:01.260777473,27.070911,-80.01495
2020-08-30T21:00:01.298543930,27.070835,-80.01487
2020-08-30T21:00:02.865645408,33.192326,-81.56288
2020-08-30T21:00:02.867552757,33.19231,-81.56287
2020-08-30T21:00:03.327994346,27.243246,-82.52847
2020-08-30T21:00:03.383688926,27.20025,-82.561226
2020-08-30T21:00:03.383688926,28.579853,-82.35835
2020-08-30T21:00:03.381400108,28.546198,-82.383064
2020-08-30T21:00:03.393608093,28.584206,-82.38626
2020-08-30T21:00:03.395515441,28.576447,-82.37014
2020-08-30T21:00:03.526742935,28.5454,-82.298096
2020-08-30T21:00:03.538568496,28.564016,-82.323715
2020-08-30T21:00:03.542764663,28.5614,-82.32401
2020-08-30T21:00:03.546579360,28.563152,-82.32431
2020-08-30T21:00:03.550394058,28.560553,-82.32062
2020-08-30T21:00:03.554590225,28.54582,-82.33063
2020-08-30T21:00:03.687725067,28.545513,-82.298134
2020-08-30T21:00:03.689632415,28.57902,-82.35455
2020-08-30T21:00:03.691539764,28.572393,-82.36357
2020-08-30T21:00:06.355002403,31.929512,-84.11321
2020-08-30T21:00:06.356910705,31.929499,-84.113205
2020-08-30T21:00:06.358818054,31.929487,-84.113205
2020-08-30T21:00:06.360725402,31.929482,-84.113205
2020-08-30T21:00:06.366828918,31.92946,-84.11321
2020-08-30T21:00:06.374839782,31.92946,-84.1132
2020-08-30T21:00:06.390861511,31.929455,-84.113235
2020-08-30T21:00:06.396583557,31.929499,-84.11319
2020-08-30T21:00:06.398490905,31.93706,-84.11232
2020-08-30T21:00:06.400779724,31.929522,-84.1132
2020-08-30T21:00:06.404594421,31.929544,-84.11323
2020-08-30T21:00:06.406501770,31.929554,-84.11324
2020-08-30T21:00:06.408409118,31.929554,-84.11326
2020-08-30T21:00:06.412605285,31.94424,-84.11498
2020-08-30T21:00:06.414512634,31.929451,-84.11323
2020-08-30T21:00:06.416419982,31.929417,-84.11322
2020-08-30T21:00:06.424431800,31.929361,-84.113235
2020-08-30T21:00:06.426339149,31.929352,-84.11324
2020-08-30T21:00:06.432442665,31.929445,-84.113235
2020-08-30T21:00:06.476311683,31.929543,-84.11324
2020-08-30T21:00:06.483942031,31.963984,-84.11733
2020-08-30T21:00:06.486230850,31.92945,-84.105354
2020-08-30T21:00:06.491952896,31.968925,-84.11864
2020-08-30T21:00:06.494241714,31.92954,-84.11325
2020-08-30T21:00:06.496149063,31.95959,-84.116776
2020-08-30T21:00:06.499963760,31.97167,-84.11817
2020-08-30T21:00:06.501871109,31.966118,-84.11994
2020-08-30T21:00:06.504159927,31.969185,-84.1159
2020-08-30T21:00:06.506067276,31.929548,-84.11318
2020-08-30T21:00:06.507974624,31.973917,-84.14773
2020-08-30T21:00:06.509881973,31.977736,-84.11858
2020-08-30T21:00:06.511789321,31.96031,-84.121925
2020-08-30T21:00:06.514078140,31.951258,-84.1729
2020-08-30T21:00:06.515985488,31.929619,-84.11325
2020-08-30T21:00:06.517892837,31.958391,-84.20576
2020-08-30T21:00:06.519800186,31.951563,-84.13642
2020-08-30T21:00:06.527811050,31.951574,-84.20492
2020-08-30T21:00:06.529718399,31.960821,-84.14854
2020-08-30T21:00:06.533914566,31.96177,-84.14934
2020-08-30T21:00:06.535821914,31.929588,-84.113235
2020-08-30T21:00:06.537729263,31.931005,-84.20247
2020-08-30T21:00:06.539636611,31.931013,-84.20248
2020-08-30T21:00:06.579691886,31.931042,-84.20253
2020-08-30T21:00:06.696805000,31.92972,-84.11335
2020-08-30T21:00:06.706723213,31.929527,-84.10515
2020-08-30T21:00:06.710919380,31.929667,-84.1133
2020-08-30T21:00:06.712826728,31.929684,-84.11328
2020-08-30T21:00:06.714734077,31.9297,-84.11326
2020-08-30T21:00:06.718548774,31.92973,-84.11323
2020-08-30T21:00:06.720837593,31.92973,-84.11324
2020-08-30T21:00:06.730756759,31.929634,-84.10612
2020-08-30T21:00:06.732664108,31.929764,-84.1133
2020-08-30T21:00:06.734571456,31.929781,-84.113304
2020-08-30T21:00:06.736478805,31.929798,-84.113304
2020-08-30T21:00:06.738767623,31.92981,-84.113304
2020-08-30T21:00:06.742582321,31.929796,-84.1133
2020-08-30T21:00:06.748685836,31.929777,-84.11327
2020-08-30T21:00:06.764326095,31.90557,-84.11042
2020-08-30T21:00:06.778440475,31.932909,-84.110664
2020-08-30T21:00:06.790266990,31.929855,-84.1133
2020-08-30T21:00:06.792174339,31.929813,-84.113304
2020-08-30T21:00:07.412453651,32.168217,-84.76756
2020-08-30T21:00:07.414361000,32.1682,-84.76755
2020-08-30T21:00:07.418557167,32.153378,-84.7879
2020-08-30T21:00:07.420464515,32.168648,-84.79357
2020-08-30T21:00:07.422371864,32.168705,-84.79574
2020-08-30T21:00:07.424279212,32.168232,-84.7675
2020-08-30T21:00:07.428475379,32.14998,-84.78553
2020-08-30T21:00:07.430382728,32.168716,-84.79414
2020-08-30T21:00:07.436486244,32.16822,-84.76765
2020-08-30T21:00:07.442208290,32.14702,-84.788185
2020-08-30T21:00:07.446404457,32.169125,-84.81844
2020-08-30T21:00:07.448311805,32.169235,-84.82454
2020-08-30T21:00:07.450219154,32.16908,-84.81646
2020-08-30T21:00:07.452126502,32.16977,-84.85725
2020-08-30T21:00:07.454033851,32.13935,-84.78368
2020-08-30T21:00:07.456322669,32.152176,-84.794235
2020-08-30T21:00:07.458230018,32.13752,-84.76349
2020-08-30T21:00:07.460137367,32.1358,-84.76332
2020-08-30T21:00:07.462044715,32.168995,-84.81274
2020-08-30T21:00:07.478067398,32.16821,-84.767456
2020-08-30T21:00:07.531855583,32.169834,-84.857285
2020-08-30T21:00:07.706570625,31.984215,-84.71541
2020-08-30T21:00:07.708859443,31.998554,-84.72154
2020-08-30T21:00:07.710766792,31.987484,-84.744576
2020-08-30T21:00:07.712674140,31.976702,-84.743225
2020-08-30T21:00:07.714581489,31.995497,-84.74561
2020-08-30T21:00:07.716488838,32.16985,-84.85735
2020-08-30T21:00:07.716488838,32.016323,-84.74825
2020-08-30T21:00:07.730604171,31.981573,-84.74387
2020-08-30T21:00:07.732511520,31.96696,-84.7589
2020-08-30T21:00:07.734418869,31.980198,-84.74372
2020-08-30T21:00:07.736707687,31.999088,-84.7377
2020-08-30T21:00:07.738615036,31.991695,-84.73739
2020-08-30T21:00:07.740522384,31.969517,-84.74245
2020-08-30T21:00:07.742429733,31.982822,-84.744064
2020-08-30T21:00:07.744337081,31.98387,-84.744194
2020-08-30T21:00:07.746625900,31.96312,-84.76285
2020-08-30T21:00:07.748533248,31.966112,-84.769104
2020-08-30T21:00:07.752347946,31.971375,-84.768005
2020-08-30T21:00:07.754636764,31.949778,-84.777664
2020-08-30T21:00:07.756544113,31.949545,-84.77475
2020-08-30T21:00:07.758451461,31.950413,-84.77759
2020-08-30T21:00:07.760358810,31.94334,-84.774734
2020-08-30T21:00:07.762266159,31.957552,-84.75465
2020-08-30T21:00:07.764554977,31.939299,-84.761925
2020-08-30T21:00:07.766462326,31.954048,-84.76293
2020-08-30T21:00:07.768369674,31.94805,-84.76407
