Date,Lat,Long
2020-07-05T10:00:23.993668556,34.3851,-55.24501
2020-07-05T10:00:23.995957374,34.385082,-55.24504
2020-07-05T10:00:23.997864723,34.385075,-55.245052
2020-07-05T10:00:23.999772071,34.385082,-55.245052
2020-07-05T10:00:24.001679420,34.38509,-55.24505
2020-07-05T10:00:24.003586769,34.385098,-55.24505
2020-07-05T10:00:24.005876541,34.385105,-55.245045
2020-07-05T10:00:24.007783889,34.385117,-55.245026
2020-07-05T10:00:24.009691238,34.385128,-55.24499
2020-07-05T10:00:24.049364089,34.380653,-55.345383
2020-07-05T10:00:24.119174003,34.38508,-55.245003
2020-07-05T10:00:24.121081352,34.38507,-55.244976
2020-07-05T10:00:24.124896049,34.385056,-55.24493
2020-07-05T10:00:24.127184867,34.385056,-55.244904
2020-07-05T10:00:24.129093170,34.38509,-55.244884
2020-07-05T10:00:24.131000518,34.385124,-55.24486
2020-07-05T10:00:24.198521614,34.387455,-55.19423
2020-07-05T10:00:24.200428962,34.37109,-55.186398
2020-07-05T10:00:24.202717781,34.368282,-55.18291
2020-07-05T10:00:24.204625129,34.369694,-55.19044
2020-07-05T10:00:24.206532478,34.367386,-55.181602
2020-07-05T10:00:24.208439826,34.367172,-55.184475
2020-07-05T10:00:24.210347175,34.36454,-55.18079
2020-07-05T10:00:24.212635993,34.37686,-55.18868
2020-07-05T10:00:24.214543342,34.37258,-55.189407
2020-07-05T10:00:24.216450691,34.386948,-55.20282
2020-07-05T10:00:24.218358039,34.38505,-55.24497
2020-07-05T10:00:24.220265388,34.385067,-55.244972
2020-07-05T10:00:24.222554206,34.385082,-55.24498
2020-07-05T10:00:24.630352020,35.919136,-62.32043
2020-07-05T10:00:24.755475997,35.923256,-62.31486
2020-07-05T10:00:24.757383346,35.958797,-62.267998
2020-07-05T10:00:24.769590377,35.92724,-62.311634
2020-07-05T10:00:24.773405075,35.958824,-62.268013
2020-07-05T10:00:24.775312423,35.91277,-62.216526
2020-07-05T10:00:24.777601242,35.881474,-62.14002
2020-07-05T10:00:24.779508590,35.87996,-62.187157
2020-07-05T10:00:24.966431617,35.958878,-62.267937
2020-07-05T10:01:14.872972488,35.803696,-62.20482
2020-07-05T10:01:14.874879837,35.832943,-62.168987
2020-07-05T10:01:38.894865990,35.90652,-62.14956
2020-07-05T10:01:38.900969506,35.916027,-62.084305
2020-07-05T10:01:38.910887957,35.90778,-62.141254
2020-07-05T10:01:38.918517352,35.883907,-62.090626
2020-07-05T10:01:38.920806170,35.883896,-62.090614
2020-07-05T10:01:38.924621106,35.88387,-62.090595
2020-07-05T10:01:38.948653937,35.91885,-62.083786
2020-07-05T10:01:38.960479737,35.88392,-62.090576
2020-07-05T10:01:38.962387085,35.96595,-62.074577
2020-07-05T10:01:38.984131337,35.93368,-62.176926
2020-07-05T10:01:38.998245717,35.96421,-62.12868
2020-07-05T10:01:39.014267922,35.935795,-62.176537
2020-07-05T10:01:39.016175271,35.935432,-62.176605
2020-07-05T10:01:39.018082619,35.93307,-62.177067
2020-07-05T10:01:39.024186135,35.9305,-62.17759
2020-07-05T10:01:39.026093483,35.930336,-62.17763
2020-07-05T10:01:39.028000832,35.920246,-62.17959
2020-07-05T10:01:39.029908181,35.96271,-62.17137
2020-07-05T10:01:39.055848599,35.927185,-62.21422
2020-07-05T10:01:39.057755948,35.96279,-62.171265
2020-07-05T10:01:39.063859463,35.930775,-62.22558
2020-07-05T10:01:39.071870804,35.923603,-62.274956
2020-07-05T10:01:39.141299248,35.940296,-62.10954
2020-07-05T10:01:39.143206597,35.917587,-62.098827
2020-07-05T10:01:39.145495415,35.920994,-62.0833
2020-07-05T10:01:39.151217461,35.938095,-62.111397
2020-07-05T10:01:39.284352303,35.965958,-62.074463
2020-07-05T10:01:39.286641598,35.96594,-62.07448
2020-07-05T10:01:39.294270993,35.965916,-62.07444
2020-07-05T10:01:39.296559811,35.965908,-62.07443
2020-07-05T10:01:39.312200070,35.915688,-62.084282
2020-07-05T10:01:39.314488888,35.916824,-62.109585
2020-07-05T10:01:39.349966527,35.883858,-62.090435
2020-07-05T10:01:39.359884739,35.88304,-62.11815
2020-07-05T10:01:39.364080906,35.88391,-62.09038
2020-07-05T10:01:39.380103112,35.88391,-62.09046
2020-07-05T10:01:39.387732506,35.883896,-62.090435
2020-07-05T10:01:39.411765576,35.895145,-62.10465
2020-07-05T10:01:39.578851700,35.90609,-62.086136
2020-07-05T10:02:41.884871959,35.30538,-59.544094
2020-07-05T10:02:41.892882823,35.321667,-59.605446
2020-07-05T10:02:41.896697521,35.321674,-59.605423
2020-07-05T10:02:41.898986339,35.29078,-59.573917
2020-07-05T10:02:41.926834106,35.243958,-59.526398
2020-07-05T10:02:41.966507434,35.244015,-59.526386
2020-07-05T10:02:41.978333473,35.244137,-59.526386
2020-07-05T10:02:42.159152507,35.236706,-59.72162
2020-07-05T10:02:42.161441326,35.236687,-59.721603
2020-07-05T10:02:42.163349151,35.200603,-59.683823
2020-07-05T10:02:42.165256500,35.20707,-59.6726
2020-07-05T10:02:42.167163848,35.20066,-59.676834
2020-07-05T10:02:42.169071197,35.203415,-59.665733
2020-07-05T10:02:42.171360015,35.205757,-59.65392
2020-07-05T10:02:42.173267364,35.20595,-59.64681
2020-07-05T10:02:42.175174713,35.211643,-59.638374
2020-07-05T10:02:42.177082061,35.20592,-59.650368
2020-07-05T10:02:42.178989410,35.208,-59.63744
2020-07-05T10:02:42.181278228,35.206924,-59.61016
2020-07-05T10:02:42.183185577,35.244026,-59.526363
2020-07-05T10:02:42.219044208,35.236683,-59.72166
2020-07-05T10:02:42.220951557,35.236683,-59.72163
2020-07-05T10:02:52.753873825,35.87362,-62.38065
2020-07-05T10:02:52.811477661,35.86404,-62.354668
2020-07-05T10:02:52.857254028,35.8742,-62.358147
2020-07-05T10:02:52.859161376,35.873478,-62.38052
2020-07-05T10:02:52.948808670,35.87355,-62.38054
2020-07-05T10:02:52.950716018,35.88079,-62.38293
2020-07-05T10:02:52.952623367,35.875538,-62.386593
2020-07-05T10:02:52.954530715,35.86854,-62.386364
2020-07-05T10:02:52.956438064,35.85917,-62.387302
2020-07-05T10:02:52.958726882,35.849915,-62.384266
2020-07-05T10:02:52.960634231,35.873497,-62.380558
2020-07-05T10:02:53.062107086,35.87344,-62.380604
2020-07-05T10:02:53.095676422,35.90212,-62.375088
2020-07-05T10:02:53.195241928,35.873375,-62.38054
2020-07-05T10:02:53.260856628,35.897316,-62.39276
2020-07-05T10:02:53.262763977,35.87348,-62.380558
2020-07-05T10:02:53.338294982,35.90592,-62.40002
2020-07-05T10:02:53.340202331,35.888294,-62.396076
2020-07-05T10:02:53.354316711,35.87347,-62.3806
2020-07-05T10:02:53.360038757,35.91287,-62.373043
2020-07-05T10:02:53.366142272,35.87351,-62.38044
2020-07-05T10:02:53.372245788,35.90923,-62.373657
2020-07-05T10:02:53.374153137,35.912663,-62.373013
2020-07-05T10:02:53.387887954,35.921883,-62.393566
2020-07-05T10:02:53.393991470,35.91425,-62.372814
2020-07-05T10:02:53.397806167,35.837452,-62.368702
2020-07-05T10:02:53.445489883,35.954086,-62.40831
2020-07-05T10:02:53.497369766,35.898827,-62.390682
2020-07-05T10:02:53.511104583,35.914864,-62.389786
2020-07-05T10:02:53.543148040,35.955456,-62.36479
2020-07-05T10:03:12.204931259,35.92043,-62.141037
2020-07-05T10:03:12.207220077,35.88035,-62.18794
2020-07-05T10:04:39.336618423,35.870293,-62.228855
2020-07-05T10:04:39.483486175,35.879234,-62.188076
2020-07-05T10:04:39.485774993,35.871616,-62.27372
2020-07-05T10:04:39.487682342,35.85164,-62.27011
2020-07-05T10:04:40.074007034,35.879227,-62.188076
2020-07-05T10:04:40.075914382,35.92544,-62.200768
2020-07-05T10:04:57.875185012,35.87429,-62.380222
2020-07-05T10:04:58.062107086,35.901276,-62.3752
2020-07-05T10:04:58.068210601,35.874275,-62.38031
2020-07-05T10:04:58.249031066,35.874153,-62.380306
2020-07-05T10:04:58.280693054,35.874195,-62.380375
2020-07-05T10:04:58.284889221,35.8742,-62.380386
2020-07-05T10:04:58.286796569,35.8742,-62.38039
2020-07-05T10:04:58.288703918,35.923077,-62.371063
2020-07-05T10:04:58.411920547,35.956123,-62.364723
2020-07-05T10:04:58.451974868,35.956173,-62.36477
2020-07-05T10:04:58.585111618,35.922264,-62.371277
2020-07-05T10:04:58.587018966,35.906773,-62.374237
2020-07-05T10:04:58.588926315,35.913002,-62.37306
2020-07-05T10:04:58.652631759,35.9576,-62.32038
2020-07-05T10:04:58.916994094,35.89887,-62.375698
2020-07-05T10:04:58.918901443,35.874043,-62.380394
2020-07-05T10:05:08.833450317,35.962414,-62.17248
2020-07-05T10:05:08.835357666,35.998447,-62.16549
2020-07-05T10:05:08.837646484,35.962402,-62.172493
2020-07-05T10:05:08.841461181,35.962383,-62.172466
2020-07-05T10:05:08.843368530,35.96554,-62.075676
2020-07-05T10:05:08.845275878,35.964005,-62.12231
2020-07-05T10:05:08.851379394,35.965553,-62.075638
2020-07-05T10:05:08.853286743,35.96555,-62.075634
2020-07-05T10:05:08.855194091,35.96555,-62.07563
2020-07-05T10:05:08.857482910,35.96555,-62.075623
2020-07-05T10:05:08.859390258,35.965553,-62.075607
2020-07-05T10:05:08.861297607,35.964466,-62.10903
2020-07-05T10:05:08.867401123,35.965576,-62.075546
2020-07-05T10:05:08.869308471,35.965572,-62.07556
2020-07-05T10:05:08.875411987,35.965557,-62.07561
2020-07-05T10:05:08.895249366,35.96236,-62.172367
2020-07-05T10:05:34.835586547,35.17001,-59.350166
2020-07-05T10:05:34.881364822,35.17015,-59.350014
2020-07-05T10:05:35.155645370,35.24408,-59.52667
2020-07-05T10:05:35.539028167,34.352657,-55.64337
2020-07-05T10:05:35.556957244,34.38563,-55.65771
2020-07-05T10:05:35.658430099,34.299625,-55.58001
2020-07-05T10:05:35.660337448,34.308002,-55.611244
2020-07-05T10:05:35.662244796,34.32169,-55.560284
2020-07-05T10:05:35.664152145,34.316338,-55.561806
2020-07-05T10:05:35.666440963,34.290314,-55.56922
2020-07-05T10:05:35.704206466,34.29033,-55.569187
2020-07-05T10:05:35.708021163,34.29031,-55.569168
