Date,Lat,Long
2020-11-08T19:00:35.148778915,23.543884,-77.73538
2020-11-08T19:00:35.150686264,23.562183,-77.69308
2020-11-08T19:00:40.278096675,23.684538,-77.74432
2020-11-08T19:00:40.347525119,23.684536,-77.744446
2020-11-08T19:01:24.052797317,23.685537,-77.742905
2020-11-08T19:01:24.065004348,23.685505,-77.74263
2020-11-08T19:01:24.369040489,23.685566,-77.74211
2020-11-08T19:01:24.420921325,23.685482,-77.742294
2020-11-08T19:01:24.502176284,23.685675,-77.74195
2020-11-08T19:02:23.420310974,24.326818,-78.21723
2020-11-08T19:02:23.422218322,24.327461,-78.143005
2020-11-08T19:02:23.424125671,24.330854,-78.18947
2020-11-08T19:02:23.474099159,24.277206,-78.19569
2020-11-08T19:04:03.709469795,23.681818,-77.8229
2020-11-08T19:04:03.711377143,23.681898,-77.821465
2020-11-08T19:04:03.713665962,23.682507,-77.81173
2020-11-08T19:04:03.715573310,23.686907,-77.7425
2020-11-08T19:04:03.735409736,23.686905,-77.74244
2020-11-08T19:05:53.934923171,23.775814,-77.65034
2020-11-08T19:05:54.046314239,23.775682,-77.65047
2020-11-08T19:05:54.116123199,23.736345,-77.6921
2020-11-08T19:05:54.213399887,23.741936,-77.686066
2020-11-08T19:06:34.686048507,23.610025,-77.641846
2020-11-08T19:06:34.882890701,23.610058,-77.64143
2020-11-08T19:08:06.754789352,23.667904,-77.58306
2020-11-08T19:08:06.756696701,23.699465,-77.54976
2020-11-08T19:08:13.741132736,24.239176,-78.23785
2020-11-08T19:08:14.066913604,24.270092,-78.15058
2020-11-08T19:08:45.219731330,24.471386,-78.523445
2020-11-08T19:08:45.225834846,24.477863,-78.45977
2020-11-08T19:08:59.943161011,23.764158,-77.84382
2020-11-08T19:08:59.953079224,23.769669,-77.75747
2020-11-08T19:08:59.969101429,23.764214,-77.84357
2020-11-08T19:09:17.426187515,23.767889,-77.7797
2020-11-08T19:09:17.507823944,23.763891,-77.841675
2020-11-08T19:09:17.559322357,23.763834,-77.841866
2020-11-08T19:09:34.346534729,23.734516,-77.87501
2020-11-08T19:09:34.435800552,23.763866,-77.84469
2020-11-08T19:10:48.844894409,23.765034,-77.84153
2020-11-08T19:10:48.846801757,23.76499,-77.84162
2020-11-08T19:10:48.848709106,23.767946,-77.7948
2020-11-08T19:10:48.850616455,23.764938,-77.841736
2020-11-08T19:10:48.880752563,23.764996,-77.84172
2020-11-08T19:11:24.705121040,23.763405,-77.84526
2020-11-08T19:11:24.713131904,23.7634,-77.845276
2020-11-08T19:12:09.066531181,23.667152,-77.5824
2020-11-08T19:12:09.094379425,23.657398,-77.59273
2020-11-08T19:12:45.062563896,23.764097,-77.8439
2020-11-08T19:12:45.070193290,23.764046,-77.84395
2020-11-08T19:12:45.135807037,23.764036,-77.84398
2020-11-08T19:12:45.138095855,23.764032,-77.843925
2020-11-08T19:12:45.141910552,23.764042,-77.84391
2020-11-08T19:12:45.143817901,23.764051,-77.84393
2020-11-08T19:13:24.726101875,23.854368,-77.75081
2020-11-08T19:13:24.734112739,23.895498,-77.803566
2020-11-08T19:13:24.736020088,23.888084,-77.79401
2020-11-08T19:13:24.737927436,23.853283,-77.792816
2020-11-08T19:13:24.739834785,23.854464,-77.75075
2020-11-08T19:13:53.755630493,24.162012,-78.14204
2020-11-08T19:13:53.860916137,24.25185,-78.04729
2020-11-08T19:13:53.865112304,24.20527,-78.12249
2020-11-08T19:13:53.867019653,24.201029,-78.100685
2020-11-08T19:13:53.868927001,24.162176,-78.14154
2020-11-08T19:13:53.870834350,24.162165,-78.14155
2020-11-08T19:14:04.791334152,23.76479,-77.84382
2020-11-08T19:14:04.886703491,23.764801,-77.8437
2020-11-08T19:14:42.777143001,23.764338,-77.84432
2020-11-08T19:14:42.779050350,23.764294,-77.844345
2020-11-08T19:14:42.802701950,23.764458,-77.84409
2020-11-08T19:14:42.826735019,23.764393,-77.84428
2020-11-08T19:14:42.840467929,23.800613,-77.806335
2020-11-08T19:14:42.842756748,23.764439,-77.84429
2020-11-08T19:15:46.227589607,23.854185,-77.75109
2020-11-08T19:15:46.229496955,23.849346,-77.82629
2020-11-08T19:15:46.241704940,23.828175,-77.77834
2020-11-08T19:15:46.255437850,23.854212,-77.75116
2020-11-08T19:18:57.919816970,24.093763,-77.93029
2020-11-08T19:18:57.921724319,24.07406,-77.9284
2020-11-08T19:18:57.923631668,24.063646,-77.94363
2020-11-08T19:18:58.010990142,24.09867,-77.85391
2020-11-08T19:19:43.612956047,23.848103,-77.85895
2020-11-08T19:19:43.686580657,23.851425,-77.80839
2020-11-08T19:19:43.694592475,23.823704,-77.786125
2020-11-08T19:19:56.054401397,24.510462,-77.953384
2020-11-08T19:19:56.274894714,24.510534,-77.9535
2020-11-08T19:20:48.703747749,24.510853,-77.95257
2020-11-08T19:20:48.715955734,24.510798,-77.952705
2020-11-08T19:20:56.350046157,23.882868,-77.90162
2020-11-08T19:20:56.365686416,23.848825,-77.84611
2020-11-08T19:20:56.373697280,23.849627,-77.832886
2020-11-08T19:21:52.919816970,23.849777,-77.84089
2020-11-08T19:21:53.019382476,23.848248,-77.86255
2020-11-08T19:21:53.021289825,23.849314,-77.846
2020-11-08T19:24:11.054019927,24.589314,-78.04916
2020-11-08T19:24:11.055927276,24.589344,-78.049095
2020-11-08T19:24:11.057834625,24.589376,-78.04904
2020-11-08T19:24:11.117343902,24.638008,-78.01653
2020-11-08T19:24:11.119251251,24.619001,-78.0171
2020-11-08T19:26:01.041047573,24.196764,-78.1104
2020-11-08T19:26:01.042954921,24.164045,-78.144806
2020-11-08T19:26:01.044862270,24.16406,-78.144775
2020-11-08T19:26:01.049058914,24.164093,-78.14472
2020-11-08T19:26:01.050966262,24.164106,-78.14471
2020-11-08T19:27:09.640652656,24.185778,-78.13285
2020-11-08T19:27:09.642560005,24.180231,-78.14268
2020-11-08T19:27:09.644467353,24.145903,-78.14912
2020-11-08T19:27:09.646756172,24.145811,-78.15137
2020-11-08T19:27:09.648663520,24.151285,-78.12811
2020-11-08T19:27:09.650570869,24.148863,-78.12214
2020-11-08T19:27:09.652478218,24.12703,-78.13939
2020-11-08T19:27:09.654385566,24.165283,-78.14271
2020-11-08T19:27:09.656674385,24.140045,-78.11102
2020-11-08T19:27:09.658581733,24.165302,-78.1427
2020-11-08T19:27:09.660489082,24.165306,-78.14271
2020-11-08T19:27:09.847412109,24.165255,-78.14289
2020-11-08T19:27:09.849319458,24.165249,-78.142914
2020-11-08T19:27:09.922944068,24.165276,-78.142784
2020-11-08T19:27:09.934769630,24.165283,-78.1428
2020-11-08T19:27:09.940873146,24.1653,-78.142876
2020-11-08T19:27:46.236745834,23.933949,-77.849976
2020-11-08T19:27:46.302359580,23.933979,-77.85002
2020-11-08T19:27:46.306174278,23.934032,-77.8499
2020-11-08T19:29:13.027011871,24.165663,-78.143005
2020-11-08T19:29:13.052951812,24.165693,-78.143005
2020-11-08T19:29:13.084995269,24.165688,-78.1429
2020-11-08T19:29:13.146413803,24.165634,-78.14322
2020-11-08T19:29:53.955141067,23.933353,-77.852425
2020-11-08T19:29:53.957048416,23.933334,-77.852455
2020-11-08T19:30:20.575265884,24.165085,-78.14434
2020-11-08T19:30:20.588999271,24.165092,-78.14431
2020-11-08T19:30:49.674221992,23.934624,-77.85056
2020-11-08T19:30:49.678418159,23.934664,-77.85055
2020-11-08T19:31:45.985734939,23.934084,-77.85182
2020-11-08T19:31:45.989931106,23.934113,-77.851814
2020-11-08T19:31:45.991838455,23.934107,-77.85178
2020-11-08T19:33:08.380638122,23.934626,-77.850494
2020-11-08T19:33:08.384834289,23.934618,-77.850464
2020-11-08T19:33:08.390556335,23.934605,-77.85046
2020-11-08T19:33:08.392463684,23.934593,-77.8505
2020-11-08T19:35:05.888458251,24.243748,-78.24029
2020-11-08T19:35:06.049822807,24.24375,-78.24013
2020-11-08T19:35:06.155109405,24.24364,-78.24039
2020-11-08T19:35:06.160831451,24.243677,-78.24037
2020-11-08T19:35:06.165027618,24.243723,-78.24023
2020-11-08T19:35:06.166934967,24.243744,-78.24016
2020-11-08T19:35:06.168842315,24.243767,-78.24008
2020-11-08T19:35:06.170750617,24.243778,-78.240036
2020-11-08T19:35:06.180668830,24.279121,-78.20277
2020-11-08T19:35:06.182957649,24.272696,-78.2095
2020-11-08T19:35:06.184864997,24.274803,-78.20728
2020-11-08T19:35:06.186772346,24.243727,-78.239914
2020-11-08T19:35:06.188679695,24.243704,-78.23992
2020-11-08T19:35:06.300070762,24.266087,-78.2499
2020-11-08T19:35:06.301978111,24.25999,-78.243935
2020-11-08T19:35:06.304266929,24.218323,-78.266464
2020-11-08T19:35:06.306174278,24.243782,-78.23998
2020-11-08T19:35:06.425194740,24.224028,-78.21557
2020-11-08T19:35:06.606395721,24.133934,-78.26881
2020-11-08T19:35:06.608303070,24.114864,-78.28422
2020-11-08T19:35:06.944382667,24.098137,-78.34287
2020-11-08T19:35:06.946290016,24.154186,-78.332954
2020-11-08T19:35:44.114977836,24.683247,-78.24583
2020-11-08T19:35:44.116885185,24.693851,-78.19333
2020-11-08T19:36:37.362863540,23.970264,-77.75593
2020-11-08T19:36:37.364770889,23.9693,-77.75442
2020-11-08T19:37:47.594799041,24.244556,-78.24033
2020-11-08T19:37:47.596706390,24.244564,-78.2403
2020-11-08T19:37:47.602809906,24.24457,-78.240364
2020-11-08T19:38:20.803007125,24.012558,-77.95219
2020-11-08T19:38:20.809110641,24.01258,-77.95231
2020-11-08T19:38:21.176853179,24.058727,-77.90305
2020-11-08T19:38:21.178760528,24.046394,-77.84852
2020-11-08T19:38:21.181049346,24.062181,-77.89944
2020-11-08T19:39:34.468606948,24.012297,-77.95208
2020-11-08T19:39:34.585720062,24.012344,-77.9522
2020-11-08T19:39:34.593730926,24.012371,-77.9522
2020-11-08T19:39:34.601741790,24.01877,-77.85271
2020-11-08T19:40:29.802016258,24.334496,-78.14673
2020-11-08T19:40:29.805830955,24.334507,-78.14671
2020-11-08T19:40:29.913407325,24.298552,-78.27711
2020-11-08T19:40:29.915314674,24.263348,-78.3207
2020-11-08T19:40:29.974824905,24.209354,-78.27785
2020-11-08T19:40:29.977113723,24.198872,-78.28876
2020-11-08T19:40:29.979021072,24.167957,-78.2379
2020-11-08T19:40:29.980928421,24.200022,-78.27945
2020-11-08T19:40:29.982835769,24.203968,-78.28156
2020-11-08T19:40:29.984743118,24.186924,-78.27606
2020-11-08T19:40:29.987031936,24.164501,-78.27019
2020-11-08T19:40:29.988939285,24.210587,-78.27644
2020-11-08T19:45:09.737546920,24.045357,-77.91742
2020-11-08T19:45:09.747465133,24.037752,-77.87258
2020-11-08T19:45:09.749372482,24.039764,-77.866776
2020-11-08T19:45:09.751661300,24.102858,-77.85683
2020-11-08T19:50:48.758298873,24.104305,-77.97519
2020-11-08T19:50:48.736555099,24.079927,-78.23795
