Date,Lat,Long
2020-09-11T16:44:24.418251037,26.352783,-58.117004
2020-09-11T16:44:24.477761268,26.352823,-58.117085
2020-09-11T16:44:24.692532539,26.32583,-58.092697
2020-09-11T16:44:24.708554267,26.338926,-58.093403
2020-09-11T16:44:24.716183662,26.330893,-58.12108
2020-09-11T16:44:24.718472480,26.35271,-58.117195
2020-09-11T16:44:24.724194526,26.338028,-58.096752
2020-09-11T16:44:24.736401557,26.335976,-58.10197
2020-09-11T16:44:24.738308906,26.341282,-58.099323
2020-09-11T16:44:24.748228073,26.339407,-58.099506
2020-09-11T16:44:24.764249801,26.335672,-58.120193
2020-09-11T16:46:51.086444854,26.35268,-58.116585
2020-09-11T16:46:51.112003326,26.35266,-58.11669
2020-09-11T16:46:51.118106842,26.352596,-58.11664
2020-09-11T16:46:51.121921539,26.352646,-58.116665
2020-09-11T16:46:51.129932403,26.322563,-58.1221
2020-09-11T16:46:51.173803329,26.328878,-58.120964
2020-09-11T16:46:51.179525375,26.352652,-58.11668
2020-09-11T16:46:51.306938171,26.330252,-58.120766
2020-09-11T16:46:51.346611022,26.35379,-58.080643
2020-09-11T16:46:51.352714538,26.35371,-58.08247
2020-09-11T16:46:51.358818054,26.353779,-58.079334
2020-09-11T16:57:20.351339817,25.786715,-58.128864
2020-09-11T16:57:20.601969242,25.786613,-58.128845
