Date,Lat,Long
2020-10-09T14:10:31.443887710,27.976702,-93.31771
2020-10-09T14:10:31.505685806,27.962334,-93.33534
2020-10-09T14:27:00.910583019,28.15806,-93.341385
2020-10-09T14:27:00.912490367,28.15912,-93.37704
2020-10-09T14:27:00.960175037,28.151045,-93.35048
2020-10-09T14:27:00.962082386,28.159153,-93.37704
2020-10-09T14:27:00.963989734,28.139412,-93.35029
2020-10-09T14:27:00.966278553,28.126862,-93.36634
2020-10-09T14:27:01.045625209,28.159136,-93.37699
2020-10-09T14:27:01.069276809,28.175013,-93.34352
2020-10-09T14:27:01.087206363,28.170176,-93.35831
2020-10-09T14:27:01.222630023,28.157732,-93.3328
2020-10-09T14:27:01.248570442,28.189442,-93.38356
2020-10-09T14:27:01.377509117,28.182259,-93.3681
2020-10-09T14:30:42.047761917,28.16257,-93.46894
2020-10-09T14:30:42.143130779,28.159746,-93.37777
2020-10-09T14:30:42.149234294,28.159708,-93.37773
2020-10-09T14:30:42.292287826,28.159784,-93.37787
2020-10-09T14:30:42.419700622,28.159872,-93.37778
2020-10-09T14:33:48.030062675,28.23154,-93.39298
2020-10-09T14:33:48.032351493,28.234966,-93.37822
2020-10-09T14:33:48.085757255,28.228529,-93.38525
2020-10-09T14:33:48.088046073,28.233496,-93.361084
2020-10-09T14:33:48.107883453,28.214855,-93.39748
2020-10-09T14:33:48.109790802,28.20863,-93.38846
2020-10-09T14:33:48.127719879,28.195953,-93.409195
2020-10-09T14:33:48.129627227,28.20223,-93.40921
2020-10-09T14:33:48.131534576,28.210417,-93.40621
2020-10-09T14:40:45.583277702,28.313442,-93.320305
2020-10-09T14:40:45.587473869,28.313494,-93.32027
2020-10-09T14:40:45.593195915,28.282997,-93.45922
2020-10-09T14:40:45.607310295,28.285515,-93.47323
2020-10-09T14:40:45.609217643,28.313421,-93.32028
2020-10-09T14:40:45.627147674,28.31457,-93.35505
2020-10-09T14:40:45.630962371,28.313507,-93.32037
2020-10-09T14:40:45.633251190,28.313503,-93.32036
2020-10-09T14:40:45.651180267,28.283506,-93.11087
2020-10-09T14:40:45.653087615,28.28737,-93.15952
2020-10-09T14:40:45.654994964,28.307959,-93.138054
2020-10-09T14:40:45.704586982,28.26738,-93.08412
2020-10-09T14:40:45.732434272,28.278141,-93.06424
2020-10-09T14:40:45.734723091,28.281015,-93.07053
2020-10-09T14:40:45.736631393,28.271482,-93.07471
2020-10-09T14:40:45.740446090,28.229914,-93.12173
2020-10-09T14:40:45.742353439,28.259384,-93.08196
2020-10-09T14:40:45.744642257,28.262993,-93.066895
2020-10-09T14:40:45.746549606,28.257132,-93.063545
2020-10-09T14:40:45.748456954,28.214617,-93.05713
2020-10-09T14:40:45.750364303,28.22947,-93.06907
2020-10-09T14:40:45.752271652,28.224638,-93.070435
2020-10-09T14:40:45.754560470,28.20377,-93.05516
2020-10-09T14:40:45.756467819,28.149258,-93.01455
2020-10-09T14:40:45.772489547,28.22724,-93.03076
2020-10-09T14:40:45.780118942,28.258883,-93.037346
2020-10-09T14:40:45.782407760,28.253471,-93.04957
2020-10-09T14:40:45.784315109,28.25056,-93.055725
2020-10-09T14:40:45.786222457,28.232237,-93.05637
2020-10-09T14:40:45.788129806,28.199331,-93.02499
2020-10-09T14:40:45.790418624,28.209211,-93.0517
2020-10-09T14:40:45.831999778,28.248217,-93.06794
2020-10-09T14:40:45.833907127,28.23508,-93.06604
2020-10-09T14:40:45.835814476,28.256489,-93.08031
2020-10-09T14:40:45.838103294,28.240799,-93.07053
2020-10-09T14:40:45.840010643,28.237963,-93.0755
2020-10-09T14:40:45.841917991,28.23192,-93.073814
2020-10-09T14:40:45.843825340,28.24122,-93.094574
2020-10-09T14:40:45.845732688,28.212027,-93.07158
2020-10-09T14:40:45.848021507,28.214218,-93.06404
2020-10-09T14:40:45.849928855,28.219875,-93.06201
2020-10-09T14:40:45.851836204,28.233292,-93.06935
2020-10-09T14:40:45.853743553,28.218506,-93.07191
2020-10-09T14:40:45.855650901,28.247274,-93.086426
2020-10-09T14:40:45.857939720,28.229605,-93.07674
2020-10-09T14:40:45.859847068,28.227314,-93.03076
2020-10-09T14:40:45.895706176,28.274612,-93.03076
2020-10-09T14:40:45.897613525,28.280245,-93.39534
2020-10-09T14:40:45.899520874,28.316391,-93.41164
