Date,Lat,Long
2020-08-18T07:13:47.315558433,11.623606,-37.894295
2020-08-18T07:13:47.317465782,11.586924,-37.899097
2020-08-18T07:13:47.319373130,11.62787,-37.895725
2020-08-18T07:13:47.325476646,11.611068,-37.895416
2020-08-18T07:13:47.327383995,11.612457,-37.89618
2020-08-18T07:13:47.329291343,11.586893,-37.89903
2020-08-18T07:13:47.335394859,11.586861,-37.89911
2020-08-18T07:13:47.337302207,11.586861,-37.899124
2020-08-18T07:13:47.339209556,11.573918,-37.890274
2020-08-18T07:13:47.341498374,11.586908,-37.899105
2020-08-18T07:13:47.345313072,11.586956,-37.899082
2020-08-18T07:13:47.347221374,11.564052,-37.90354
2020-08-18T07:13:47.359428405,11.586912,-37.89901
2020-08-18T07:13:47.365150451,11.508694,-37.9143
2020-08-18T07:13:47.376976013,11.547878,-37.90333
2020-08-18T07:13:47.379264831,11.551288,-37.906002
2020-08-18T07:13:47.389183044,11.544052,-37.9175
2020-08-18T07:13:47.391090393,11.586866,-37.899113
2020-08-18T07:13:47.420845985,11.5466385,-37.90693
2020-08-18T07:13:47.422753334,11.54972,-37.91371
2020-08-18T07:13:47.425042152,11.555028,-37.905293
2020-08-18T07:13:47.432671546,11.557267,-37.930595
2020-08-18T07:13:47.434960365,11.566128,-37.92216
2020-08-18T07:13:47.436867713,11.586879,-37.899117
2020-08-18T07:13:47.442589759,11.628836,-37.902615
2020-08-18T07:13:47.444878578,11.558957,-37.91023
2020-08-18T07:13:47.446785926,11.593409,-37.907463
2020-08-18T07:13:47.450600624,11.586944,-37.899193
2020-08-18T07:13:47.452889442,11.537226,-37.924236
2020-08-18T07:13:47.454796791,11.63574,-37.912964
2020-08-18T07:13:47.456704139,11.638882,-37.91745
2020-08-18T07:13:47.458611488,11.5335655,-37.934185
2020-08-18T07:13:47.460518836,11.508566,-37.914455
2020-08-18T07:13:47.466622352,11.526102,-37.930717
2020-08-18T07:13:47.468529701,11.5606,-37.929375
2020-08-18T07:13:47.470438003,11.507706,-37.944355
2020-08-18T07:13:47.470438003,11.663859,-37.932426
2020-08-18T07:13:47.472726821,11.66394,-37.929867
2020-08-18T07:13:47.472726821,11.507807,-37.941025
2020-08-18T07:13:47.474634170,11.554173,-37.930176
2020-08-18T07:13:47.476541519,11.621406,-37.92112
2020-08-18T07:13:47.478448867,11.663969,-37.929375
2020-08-18T07:13:47.478448867,11.508548,-37.91436
2020-08-18T07:13:47.480356216,11.663936,-37.930367
2020-08-18T07:13:47.480356216,11.508542,-37.91434
2020-08-18T07:13:47.482645034,11.682206,-37.928173
2020-08-18T07:13:47.484552383,11.681722,-37.928326
2020-08-18T07:13:47.486459732,11.706994,-37.92853
2020-08-18T07:13:47.488367080,11.716062,-37.905655
2020-08-18T07:13:47.490274429,11.593629,-37.9172
2020-08-18T07:13:47.502481460,11.508525,-37.914417
2020-08-18T07:13:47.504388809,11.508524,-37.91442
2020-08-18T07:13:47.506296157,11.535765,-37.90911
2020-08-18T07:13:47.508203506,11.538154,-37.90864
2020-08-18T07:13:47.510492324,11.508516,-37.91442
2020-08-18T07:13:47.561991691,11.549464,-37.906353
2020-08-18T07:13:47.563899040,11.528957,-37.921673
2020-08-18T07:13:47.566187858,11.537382,-37.92921
2020-08-18T07:13:47.568095207,11.534229,-37.92984
2020-08-18T07:13:47.571909904,11.54749,-37.906796
2020-08-18T07:13:47.573817253,11.533011,-37.934082
2020-08-18T07:13:47.576106071,11.476511,-37.92059
2020-08-18T07:13:47.578013420,11.507642,-37.945168
2020-08-18T07:13:47.581828117,11.49551,-37.966827
2020-08-18T07:13:47.583735466,11.51331,-37.934967
2020-08-18T07:16:04.437325477,11.320998,-38.484623
2020-08-18T07:16:04.429313659,11.567682,-38.580116
2020-08-18T07:16:04.429313659,11.288531,-38.457195
2020-08-18T07:16:04.431221008,11.337534,-38.468483
2020-08-18T07:16:04.431221008,11.068435,-38.466206
2020-08-18T07:16:04.433128356,11.351597,-38.427185
2020-08-18T07:16:04.433128356,11.104464,-38.462955
2020-08-18T07:16:04.578089714,11.390279,-38.333336
2020-08-18T07:16:04.578471183,11.333208,-38.624153
2020-08-18T07:16:04.578471183,11.103508,-38.498646
2020-08-18T07:16:04.773023605,11.421604,-38.229267
2020-08-18T07:16:04.781034469,11.309062,-38.45863
2020-08-18T07:16:04.782941818,11.421723,-38.225487
2020-08-18T07:16:04.880599975,11.599648,-38.172115
2020-08-18T07:16:04.880599975,11.489562,-38.594803
2020-08-18T07:16:04.880599975,11.058749,-38.31926
2020-08-18T07:16:04.932099342,11.555267,-38.134068
2020-08-18T07:20:09.465555191,10.899588,-38.535263
2020-08-18T07:20:09.467462539,10.871068,-38.540386
2020-08-18T07:21:49.556727409,12.82752,-37.31054
2020-08-18T07:21:49.558634757,12.826435,-37.312332
2020-08-18T07:21:49.564356803,12.812972,-37.346123
2020-08-18T07:21:49.566645622,12.825021,-37.314857
2020-08-18T07:26:16.235221862,10.946165,-38.611977
2020-08-18T07:26:16.237510681,10.946151,-38.611984
2020-08-18T07:26:16.239418029,10.946158,-38.611973
2020-08-18T07:26:16.241325378,10.946166,-38.61196
2020-08-18T07:26:16.243232727,10.946174,-38.61195
2020-08-18T07:26:16.396203994,10.988689,-38.604298
2020-08-18T07:26:16.422143936,10.946278,-38.61187
2020-08-18T07:26:16.424051284,10.968262,-38.63238
2020-08-18T07:26:16.426340103,10.94627,-38.61194
2020-08-18T07:26:16.428247451,11.009219,-38.634827
2020-08-18T07:26:16.430154800,10.946255,-38.611916
2020-08-18T07:45:43.424125671,11.00927,-38.668705
2020-08-18T07:45:43.426033020,11.024211,-38.653183
2020-08-18T07:45:43.427940368,10.991779,-38.654415
2020-08-18T07:45:43.429847717,10.989559,-38.652355
2020-08-18T07:45:43.432136535,10.993379,-38.655888
2020-08-18T07:45:43.435951232,11.023481,-38.683743
2020-08-18T07:52:26.440072059,12.698868,-37.415215
2020-08-18T07:52:26.487756729,12.698882,-37.415257
2020-08-18T07:52:26.517511367,12.681417,-37.439716
2020-08-18T07:52:26.533533096,12.696311,-37.50217
2020-08-18T07:52:26.535440444,12.684013,-37.441376
2020-08-18T07:52:26.537347793,12.69894,-37.41526
2020-08-18T07:52:26.543452262,12.685268,-37.451363
2020-08-18T07:52:26.545359611,12.698904,-37.415234
2020-08-18T07:52:26.549555778,12.697308,-37.46821
2020-08-18T07:52:26.565577507,12.696361,-37.502155
2020-08-18T07:52:26.567484855,12.697735,-37.456554
2020-08-18T07:52:26.569392204,12.697353,-37.468414
2020-08-18T07:52:26.571299552,12.697677,-37.456913
2020-08-18T07:52:26.577403068,12.69706,-37.475452
2020-08-18T07:52:26.581217765,12.683131,-37.47164
2020-08-18T07:52:26.583125114,12.69774,-37.45413
2020-08-18T07:52:26.585413932,12.697165,-37.4736
2020-08-18T07:52:26.595332145,12.696276,-37.502045
2020-08-18T07:52:26.597239494,12.696274,-37.50202
2020-08-18T07:52:26.618984222,12.696329,-37.502182
2020-08-18T07:52:26.625087738,12.696319,-37.502148
2020-08-18T07:52:26.648738861,12.696317,-37.50216
