Date,Lat,Long
2020-09-09T15:08:19.772259713,17.377684,-33.242596
2020-09-09T15:08:19.774167061,17.378,-33.240963
2020-09-09T15:08:19.776074410,17.391624,-33.22796
2020-09-09T15:08:19.778363228,17.375727,-33.247723
2020-09-09T15:14:08.836120605,17.288765,-33.140118
2020-09-09T15:14:08.893723487,17.2729,-33.13071
2020-09-09T15:14:08.896012306,17.221727,-33.117733
2020-09-09T15:14:08.899827003,17.180376,-33.081158
2020-09-09T15:14:08.901734352,17.180376,-33.08116
2020-09-09T15:14:08.904023170,17.180378,-33.08116
2020-09-09T15:14:08.905930519,17.18037,-33.081177
2020-09-09T15:14:08.909745216,17.180328,-33.081234
2020-09-09T15:14:08.925766944,17.257679,-33.137634
2020-09-09T15:14:08.927674293,17.230827,-33.117085
2020-09-09T15:14:08.929581642,17.240026,-33.13446
2020-09-09T15:14:08.931870460,17.192324,-33.110798
2020-09-09T15:14:08.933777809,17.258917,-33.150627
2020-09-09T15:14:08.933777809,17.101755,-33.011375
2020-09-09T15:14:08.993288040,17.258926,-33.150745
2020-09-09T15:14:08.997102737,17.129116,-33.026783
2020-09-09T15:14:09.015031814,17.137527,-33.067337
2020-09-09T15:14:09.017321586,17.13907,-33.042675
2020-09-09T15:14:09.019228935,17.17507,-33.074497
2020-09-09T15:14:09.021136283,17.166231,-33.064194
2020-09-09T15:14:09.023043632,17.20685,-33.106186
2020-09-09T15:14:09.024950981,17.168722,-33.06273
2020-09-09T15:14:09.027239799,17.165924,-33.054832
2020-09-09T15:14:09.029147148,17.15019,-33.034355
2020-09-09T15:14:09.031054496,17.146976,-33.047394
2020-09-09T15:14:09.032961845,17.138157,-33.042988
2020-09-09T15:14:09.034869194,17.143517,-33.048584
2020-09-09T15:14:09.037158012,17.10175,-33.011513
2020-09-09T15:14:09.040972709,17.101786,-33.01153
2020-09-09T15:14:09.054705619,17.188543,-32.883045
2020-09-09T15:14:09.056994438,17.165518,-32.968517
2020-09-09T15:14:09.058901786,17.16253,-32.936337
2020-09-09T15:14:09.060809135,17.166449,-32.934284
2020-09-09T15:14:09.062716484,17.155676,-32.99915
2020-09-09T15:14:09.065005302,17.13745,-32.977943
2020-09-09T15:14:09.066912651,17.18865,-32.882988
2020-09-09T15:14:09.070727348,17.123602,-33.000767
2020-09-09T15:14:09.072634696,17.152487,-33.003296
2020-09-09T15:14:09.074923515,17.12366,-32.995003
2020-09-09T15:14:09.078739166,17.124458,-32.997227
2020-09-09T15:14:09.080646514,17.141615,-33.046875
2020-09-09T15:16:35.601970672,17.289772,-33.197758
2020-09-09T15:16:35.603878021,17.300238,-33.233627
