Date,Lat,Long
2020-08-25T17:02:39.297706604,20.407204,-85.66622
2020-08-25T17:02:39.299613952,20.378618,-85.66375
2020-08-25T17:10:43.449303627,20.7223,-85.5326
2020-08-25T17:10:43.451210975,20.721426,-85.53515
2020-08-25T17:10:43.453118324,20.72719,-85.55083
2020-08-25T17:10:43.455407142,20.725533,-85.56016
2020-08-25T17:10:43.457314491,20.72117,-85.51586
2020-08-25T17:10:43.459221839,20.72423,-85.55148
2020-08-25T17:10:43.461129188,20.700687,-85.53032
2020-08-25T17:31:34.816131591,21.06371,-85.7207
2020-08-25T17:31:34.818038940,21.032549,-85.71791
2020-08-25T17:31:34.820327758,21.03254,-85.71792
2020-08-25T17:31:34.935533523,21.072302,-85.72149
2020-08-25T17:38:29.427025794,21.070124,-85.72105
2020-08-25T17:38:29.428933143,21.07506,-85.72148
2020-08-25T17:38:29.430840492,21.076506,-85.7216
2020-08-25T17:38:29.432747840,21.078726,-85.71078
2020-08-25T17:38:29.435036659,21.073408,-85.69833
2020-08-25T17:38:29.436944007,21.075062,-85.721504
2020-08-25T17:38:29.438851356,21.034113,-85.71784
2020-08-25T17:38:29.442666053,21.087,-85.72258
2020-08-25T17:38:29.444954872,21.115461,-85.72512
2020-08-25T17:38:29.446862220,21.115238,-85.70551
2020-08-25T17:38:29.522395133,21.06552,-85.72066
2020-08-25T17:38:29.611660003,21.079714,-85.72198
2020-08-25T17:38:29.619670867,21.033627,-85.679596
2020-08-25T17:38:29.631877899,21.03403,-85.71789
2020-08-25T17:38:29.633785247,21.007215,-85.7155
2020-08-25T17:40:11.078815460,22.406218,-84.71185
2020-08-25T17:40:11.081104278,22.406221,-84.711845
2020-08-25T17:40:11.083011627,22.40622,-84.71185
2020-08-25T17:40:11.086826324,22.406216,-84.71187
2020-08-25T17:40:11.622035980,21.47688,-83.59502
2020-08-25T17:40:11.637676239,21.477179,-83.57289
2020-08-25T17:40:11.695661544,21.47689,-83.59497
2020-08-25T17:40:11.697568893,21.476881,-83.595
2020-08-25T17:40:11.699476242,21.476713,-83.57693
2020-08-25T17:58:17.925157546,20.657026,-85.76397
2020-08-25T17:58:17.927064895,20.660202,-85.764244
2020-08-25T17:58:17.928972244,20.632792,-85.76182
2020-08-25T17:58:17.930879592,20.63279,-85.76182
2020-08-25T17:58:17.933168411,20.663937,-85.76457
2020-08-25T17:58:17.935075759,20.66423,-85.7646
2020-08-25T17:58:17.936983108,20.66751,-85.7649
2020-08-25T17:58:17.938890457,20.676182,-85.76567
2020-08-25T17:58:17.940797805,20.671772,-85.76528
2020-08-25T17:58:17.956819534,20.673418,-85.7654
2020-08-25T17:58:18.145650863,20.674755,-85.75815
2020-08-25T17:58:18.147558212,20.685015,-85.75848
2020-08-25T17:58:18.149847030,20.713469,-85.734924
2020-08-25T17:58:18.151754379,20.69074,-85.74892
2020-08-25T17:58:18.153661727,20.69347,-85.748055
2020-08-25T17:58:18.155569076,20.682117,-85.76607
