Date,Lat,Long
2020-08-29T06:00:00.618754386,41.63538,-85.98847
2020-08-29T06:00:00.658427715,41.63528,-85.98855
2020-08-29T06:00:00.690471649,41.635345,-85.98855
2020-08-29T06:00:01.604868412,40.892464,-87.70032
2020-08-29T06:00:01.680400848,40.89232,-87.70016
2020-08-29T06:00:01.710537433,40.892357,-87.70021
2020-08-29T06:00:03.831542015,41.684906,-84.855774
2020-08-29T06:00:03.833449363,41.706738,-84.83434
2020-08-29T06:00:03.966965675,41.762306,-84.8694
2020-08-29T06:00:03.968873023,41.70945,-84.83465
2020-08-29T06:00:05.642787933,41.63685,-86.039474
2020-08-29T06:00:05.656520843,41.636963,-86.04345
2020-08-29T06:00:05.682461738,41.637146,-86.05341
2020-08-29T06:00:05.694287300,41.63702,-86.04856
2020-08-29T06:00:05.706494331,41.630585,-86.05861
2020-08-29T06:00:05.726330757,41.63818,-86.0921
2020-08-29T06:00:06.932938575,41.635662,-85.98743
2020-08-29T06:00:06.954682350,41.635544,-85.98743
2020-08-29T06:00:06.956971168,41.635563,-85.98744
2020-08-29T06:00:06.958878517,41.63561,-85.98747
2020-08-29T06:00:07.048144340,41.64949,-85.9683
2020-08-29T06:00:07.066073417,41.63562,-85.98753
2020-08-29T06:00:07.100025177,41.635715,-85.98753
2020-08-29T06:00:07.163731575,41.63564,-85.98747
2020-08-29T06:00:07.189290046,41.6357,-85.98747
2020-08-29T06:00:06.907379150,40.892727,-87.69935
2020-08-29T06:00:06.940949440,40.892685,-87.69928
2020-08-29T06:00:06.968796730,40.89273,-87.69939
2020-08-29T06:00:07.026399612,40.892647,-87.699326
2020-08-29T06:00:07.040514945,40.892605,-87.69937
2020-08-29T06:00:07.103839874,40.893566,-87.72765
2020-08-29T06:00:07.114139556,40.89349,-87.72775
2020-08-29T06:00:07.121768951,40.89374,-87.7346
2020-08-29T06:00:07.131687164,40.892723,-87.699394
2020-08-29T06:00:07.159534454,40.8936,-87.73096
2020-08-29T06:00:07.169453620,40.892704,-87.69937
2020-08-29T06:00:07.199589729,40.892708,-87.69944
2020-08-29T06:00:07.213322639,40.8944,-87.75569
2020-08-29T06:00:07.215229988,40.865654,-87.73384
2020-08-29T06:00:08.919281959,40.899773,-87.90846
2020-08-29T06:00:08.966966629,40.90067,-87.93689
2020-08-29T06:00:09.004732131,40.89989,-87.90856
2020-08-29T06:00:09.058138847,40.89985,-87.90847
2020-08-29T06:00:09.060427665,40.899857,-87.90849
2020-08-29T06:00:09.088275909,40.900784,-87.94057
2020-08-29T06:00:09.135959625,40.900906,-87.94391
2020-08-29T06:00:09.137866973,40.900887,-87.94316
2020-08-29T06:00:11.990541458,41.635998,-85.951164
2020-08-29T06:00:12.016481399,41.635567,-85.93573
2020-08-29T06:00:12.056156158,41.63573,-85.94269
2020-08-29T06:00:12.133594512,41.63591,-85.94833
2020-08-29T06:00:12.127872467,40.89397,-87.700134
2020-08-29T06:00:12.217519760,40.893948,-87.700066
2020-08-29T06:00:12.269020080,41.76047,-85.538315
2020-08-29T06:00:12.270927429,41.75125,-85.52484
2020-08-29T06:00:12.272834777,41.70106,-85.48085
2020-08-29T06:00:12.274742126,41.780052,-85.54661
2020-08-29T06:00:12.277030944,41.794094,-85.55028
2020-08-29T06:00:12.278938293,41.78027,-85.55535
2020-08-29T06:00:12.306785583,41.780277,-85.559105
2020-08-29T06:00:12.308692932,41.780224,-85.55687
2020-08-29T06:00:12.330436706,41.77877,-85.495544
2020-08-29T06:00:12.378120422,41.70164,-85.507904
2020-08-29T06:00:12.380409240,41.701633,-85.50779
2020-08-29T06:00:12.382316589,41.70182,-85.51528
2020-08-29T06:00:12.384223937,41.701385,-85.49811
2020-08-29T06:00:12.386131286,41.7011,-85.486786
2020-08-29T06:00:12.390329360,41.70097,-85.480835
2020-08-29T06:00:12.443735122,41.698483,-85.37659
2020-08-29T06:00:12.446023941,41.714638,-85.41911
2020-08-29T06:00:12.447931289,41.711575,-85.43059
2020-08-29T06:00:12.449838638,41.710155,-85.43847
2020-08-29T06:00:12.451745986,41.70014,-85.44702
2020-08-29T06:00:12.454034805,41.70095,-85.48085
2020-08-29T06:00:12.493707656,41.701084,-85.48095
2020-08-29T06:00:12.505533218,41.783825,-85.704704
2020-08-29T06:00:12.628749847,41.625996,-85.5706
2020-08-29T06:00:12.978563308,41.669,-85.682755
2020-08-29T06:00:13.153661727,41.63449,-85.72291
2020-08-29T06:00:13.203252792,41.629444,-85.72719
2020-08-29T06:00:15.698484420,41.661972,-85.8891
2020-08-29T06:00:15.714124679,41.631855,-85.88322
2020-08-29T06:00:15.740066528,41.631912,-85.883255
2020-08-29T06:00:15.769821166,41.66404,-85.88952
2020-08-29T06:00:15.772109985,41.666847,-85.89006
2020-08-29T06:00:15.774017333,41.66044,-85.8888
2020-08-29T06:00:15.803771972,41.631836,-85.88312
2020-08-29T06:00:15.819793701,41.63173,-85.88318
2020-08-29T06:00:15.837722778,41.63186,-85.88309
2020-08-29T06:00:15.891130447,41.631893,-85.88318
2020-08-29T06:00:15.941102981,41.631725,-85.88305
