Date,Lat,Long
2020-07-04T02:12:07.141986846,28.769278,-74.22414
2020-07-04T02:12:07.143894195,28.769276,-74.22413
2020-07-04T02:12:07.217518806,28.769167,-74.26037
2020-07-04T02:13:56.840240478,27.61447,-74.14961
2020-07-04T02:13:56.844055175,27.614502,-74.14965
2020-07-04T02:13:56.858171463,27.595034,-74.16851
2020-07-04T02:13:56.860078811,27.577847,-74.16489
2020-07-04T02:25:12.571147918,31.531727,-67.96196
2020-07-04T02:25:12.624935150,31.433313,-67.99071
2020-07-04T02:25:12.652784347,31.443834,-67.985825
2020-07-04T02:25:12.700468063,31.435148,-67.99556
2020-07-04T02:25:12.740140914,31.50758,-67.9956
2020-07-04T02:25:12.780197143,31.356432,-68.06301
2020-07-04T02:25:12.780197143,31.508253,-67.95723
2020-07-04T02:25:12.867553710,31.472536,-67.95672
2020-07-04T02:26:22.111086845,27.587774,-74.170044
2020-07-04T02:26:22.174793243,27.614492,-74.11335
2020-07-04T02:26:22.176700592,27.58435,-74.14313
2020-07-04T02:26:22.178607940,27.576796,-74.14372
2020-07-04T02:26:22.208363056,27.574995,-74.16143
2020-07-04T02:26:22.210651874,27.571903,-74.16309
2020-07-04T02:26:22.212559223,27.578932,-74.172134
2020-07-04T02:26:22.214466571,27.573086,-74.16128
2020-07-04T02:26:22.216373920,27.573265,-74.16082
2020-07-04T02:26:22.218662738,27.573326,-74.15972
2020-07-04T02:26:22.220570087,27.572584,-74.16313
2020-07-04T02:26:22.222477436,27.573004,-74.16083
2020-07-04T02:26:22.224384784,27.573668,-74.15994
2020-07-04T02:26:22.226292610,27.572556,-74.163055
2020-07-04T02:26:55.319679260,28.048176,-71.38715
2020-07-04T02:26:55.321586608,28.01773,-71.38837
2020-07-04T02:26:55.323875427,28.04691,-71.38722
2020-07-04T02:26:55.325782775,28.017689,-71.38839
2020-07-04T02:26:55.345619201,28.01774,-71.38839
2020-07-04T02:26:55.347526550,28.01774,-71.38841
2020-07-04T02:26:55.349433898,28.017742,-71.38843
2020-07-04T02:26:55.351722717,28.017748,-71.38842
2020-07-04T02:26:55.353630065,28.017754,-71.38842
2020-07-04T02:26:55.355537414,28.017761,-71.38841
2020-07-04T02:26:55.357444763,28.017767,-71.38841
2020-07-04T02:26:55.359354019,28.01777,-71.38841
2020-07-04T02:26:55.375375747,28.017744,-71.38844
2020-07-04T02:26:55.393304824,28.017727,-71.38836
2020-07-04T02:26:55.397500991,28.017708,-71.38837
2020-07-04T02:26:55.399408340,28.029903,-71.387886
2020-07-04T02:26:55.401315689,28.017717,-71.38837
2020-07-04T02:26:55.403223037,28.017735,-71.38837
2020-07-04T02:26:55.405130386,28.017752,-71.38836
2020-07-04T02:26:55.407419204,28.017769,-71.38836
2020-07-04T02:26:55.409326553,28.017784,-71.38836
2020-07-04T02:26:55.432977676,28.017788,-71.38847
2020-07-04T02:26:55.435266494,28.01791,-71.37604
2020-07-04T02:26:55.437173843,28.01778,-71.388466
2020-07-04T02:26:55.439081192,28.017776,-71.388466
2020-07-04T02:28:12.085529327,27.537224,-74.115204
2020-07-04T02:29:41.270314693,28.010618,-71.33822
2020-07-04T02:29:41.272222042,28.01328,-71.34136
2020-07-04T02:29:41.274129390,28.01882,-71.3473
2020-07-04T02:29:41.276036739,28.021181,-71.35324
2020-07-04T02:29:41.278325557,28.028997,-71.35603
2020-07-04T02:29:41.280232906,28.02794,-71.35976
2020-07-04T02:29:41.282140254,28.017967,-71.353134
2020-07-04T02:29:41.284047603,28.018015,-71.34805
2020-07-04T02:29:41.285954952,28.017998,-71.34926
2020-07-04T02:29:41.288243770,28.018053,-71.34339
2020-07-04T02:29:41.290151119,28.018063,-71.342255
2020-07-04T02:29:41.308080673,28.018038,-71.327995
2020-07-04T02:29:41.309988021,28.018274,-71.30462
2020-07-04T02:29:41.316091537,28.018454,-71.3046
2020-07-04T02:29:41.317998886,28.018513,-71.304596
2020-07-04T02:29:41.319906234,28.018538,-71.304596
2020-07-04T02:29:41.321813583,28.01816,-71.33902
2020-07-04T02:29:41.326009750,28.017597,-71.38838
2020-07-04T02:35:39.219123840,27.53825,-74.11738
2020-07-04T02:38:22.328146457,28.05231,-71.31969
2020-07-04T02:38:22.330435276,28.056126,-71.318924
2020-07-04T02:38:22.332342624,28.05048,-71.32042
2020-07-04T02:38:22.334249973,28.06034,-71.315926
2020-07-04T02:38:22.336157321,28.06639,-71.31473
2020-07-04T02:38:22.338064670,28.061712,-71.30977
2020-07-04T02:38:22.340353488,28.067945,-71.3076
2020-07-04T02:38:22.342260837,28.055588,-71.31085
2020-07-04T02:38:22.344168186,28.049255,-71.30853
2020-07-04T02:38:22.346075534,28.041964,-71.30963
2020-07-04T02:38:22.347982883,28.03975,-71.305084
2020-07-04T02:38:22.350272178,28.048231,-71.302795
2020-07-04T02:38:22.352179527,28.048367,-71.30277
2020-07-04T02:38:22.380027294,28.095865,-71.30089
2020-07-04T02:38:22.381934642,28.075266,-71.30173
2020-07-04T02:38:22.383841991,28.077387,-71.30165
2020-07-04T02:38:22.385749340,28.072832,-71.30184
2020-07-04T02:38:22.388038158,28.095888,-71.30092
2020-07-04T02:38:22.421607971,28.045454,-71.30295
2020-07-04T02:38:22.423896789,28.047613,-71.30286
2020-07-04T02:38:22.425804138,28.019049,-71.304
2020-07-04T02:38:22.427711486,28.044,-71.302986
2020-07-04T02:38:22.429618835,28.019054,-71.30399
2020-07-04T02:38:22.431526184,28.019047,-71.304
2020-07-04T02:38:22.433815002,28.01904,-71.304
2020-07-04T02:38:22.451363086,28.063023,-71.30226
2020-07-04T02:40:29.314490318,28.077196,-71.27644
2020-07-04T02:40:29.316397666,28.082386,-71.28583
2020-07-04T02:40:29.318305015,28.069685,-71.28764
2020-07-04T02:40:29.320593833,28.072851,-71.29368
2020-07-04T02:40:29.322501182,28.069113,-71.29237
2020-07-04T02:40:29.324408531,28.073177,-71.302734
2020-07-04T02:40:29.326316833,28.0765,-71.30259
2020-07-04T02:40:29.328224182,28.075096,-71.30263
2020-07-04T02:40:29.330513000,28.072252,-71.302734
2020-07-04T02:40:29.332420349,28.077414,-71.30252
2020-07-04T02:40:29.334327697,28.09749,-71.3017
2020-07-04T02:40:29.338142395,28.097488,-71.30168
2020-07-04T02:40:29.340431213,28.071152,-71.30275
2020-07-04T02:40:29.342338562,28.063293,-71.28798
2020-07-04T02:40:29.344245910,28.064583,-71.287445
2020-07-04T02:40:29.346153259,28.072247,-71.302734
2020-07-04T02:40:29.453729629,28.068104,-71.30295
2020-07-04T02:40:29.457544326,28.020393,-71.30484
2020-07-04T02:40:29.583049774,28.0207,-71.27282
2020-07-04T02:42:34.173345565,28.07515,-71.25638
2020-07-04T02:42:34.175252914,28.077276,-71.25757
2020-07-04T02:42:34.177541732,28.068073,-71.25648
2020-07-04T02:42:34.179449081,28.070858,-71.26066
2020-07-04T02:42:34.181356430,28.057251,-71.26304
2020-07-04T02:42:34.183263778,28.070602,-71.266014
2020-07-04T02:42:34.185171127,28.069763,-71.2609
2020-07-04T02:42:34.187459945,28.066301,-71.255356
2020-07-04T02:42:34.189367294,28.061392,-71.21907
2020-07-04T02:43:31.287101745,27.614101,-74.14972
2020-07-04T02:43:31.310752868,27.614023,-74.14971
2020-07-04T02:44:17.704282760,28.122978,-71.30041
2020-07-04T02:44:17.728317260,28.172989,-71.29848
2020-07-04T02:44:17.730224609,28.145872,-71.29956
2020-07-04T02:44:17.734039306,28.172997,-71.29842
2020-07-04T02:44:45.519571304,28.135609,-71.29963
2020-07-04T02:44:45.521478652,28.132317,-71.29974
2020-07-04T02:46:07.262914657,28.150515,-71.29962
2020-07-04T02:46:07.265203475,28.143831,-71.29987
2020-07-04T02:46:07.267110824,28.140871,-71.29998
2020-07-04T02:46:07.269018173,28.136925,-71.300125
2020-07-04T02:46:07.324713706,28.096573,-71.27199
2020-07-04T02:46:07.326621055,28.111973,-71.27271
2020-07-04T02:46:07.328528404,28.110132,-71.26822
2020-07-04T02:46:07.330817222,28.1021,-71.26075
2020-07-04T02:46:07.332724571,28.102837,-71.260185
2020-07-04T02:46:07.334631919,28.098925,-71.25275
2020-07-04T02:46:07.336539268,28.096777,-71.249146
2020-07-04T02:46:07.386131286,28.084257,-71.24918
2020-07-04T02:46:07.388420104,28.096277,-71.301895
2020-07-04T02:46:07.402153015,28.141094,-71.30001
2020-07-04T02:46:07.404060363,28.121843,-71.29499
2020-07-04T02:46:07.406349182,28.105368,-71.26792
2020-07-04T02:46:07.408257484,28.104786,-71.26565
2020-07-04T02:46:07.410164833,28.116575,-71.27096
2020-07-04T02:46:07.412072181,28.11398,-71.26858
2020-07-04T02:46:07.413979530,28.096504,-71.26671
2020-07-04T02:46:07.416268348,28.096529,-71.26554
2020-07-04T02:46:07.418175697,28.110626,-71.264465
2020-07-04T02:46:07.420083045,28.106634,-71.27272
2020-07-04T02:46:07.421990394,28.101416,-71.27081
2020-07-04T02:46:07.424279212,28.099627,-71.26935
2020-07-04T02:46:07.426186561,28.103325,-71.26812
2020-07-04T02:46:07.428093910,28.101614,-71.259476
2020-07-04T02:46:07.430001258,28.096653,-71.25788
2020-07-04T02:46:07.431908607,28.096619,-71.25923
2020-07-04T02:46:11.340126037,29.679916,-72.23727
2020-07-04T02:46:22.171741485,27.61501,-74.15028
2020-07-04T02:47:03.290990829,28.13201,-71.299866
2020-07-04T02:47:03.292898178,28.13019,-71.29994
2020-07-04T02:47:03.294805526,28.096273,-71.30132
2020-07-04T02:47:03.324561119,28.121494,-71.28257
2020-07-04T02:47:03.326849937,28.096222,-71.30122
2020-07-04T02:47:03.557260513,28.113438,-71.28064
2020-07-04T02:47:03.628977775,28.09633,-71.30123
2020-07-04T02:47:03.664836883,28.115034,-71.2884
2020-07-04T02:47:03.686580657,28.097013,-71.25342
2020-07-04T02:47:03.726254463,28.096977,-71.24795
2020-07-04T02:47:03.762113571,28.09723,-71.217384
2020-07-04T02:48:53.885332107,28.127031,-71.285
2020-07-04T02:48:53.887620925,28.12308,-71.27844
2020-07-04T02:48:53.889528274,28.124865,-71.28674
2020-07-04T02:48:53.891435623,28.133173,-71.275375
2020-07-04T02:48:53.893342971,28.124607,-71.278694
2020-07-04T02:48:53.895250320,28.130676,-71.270775
2020-07-04T02:48:53.897539138,28.120436,-71.27151
2020-07-04T02:48:53.899446487,28.115725,-71.26882
2020-07-04T02:48:53.942934036,28.097263,-71.25314
2020-07-04T02:48:53.945222854,28.107615,-71.247765
2020-07-04T02:48:53.947130203,28.097422,-71.24436
2020-07-04T02:48:53.949037551,28.097448,-71.24505
2020-07-04T02:48:53.950944900,28.097452,-71.245056
2020-07-04T02:48:53.953233718,28.09748,-71.24243
2020-07-04T02:48:53.955141067,28.09774,-71.21735
2020-07-04T02:49:45.004961013,28.145905,-71.22803
2020-07-04T02:49:45.006868362,28.174849,-71.21471
2020-07-04T02:49:45.010683059,28.139599,-71.21616
2020-07-04T02:49:45.012590408,28.13526,-71.21635
2020-07-04T02:49:45.014879226,28.097763,-71.21792
2020-07-04T02:49:45.310904502,28.1191,-71.230705
2020-07-04T02:49:45.326926231,28.097668,-71.21795
2020-07-04T02:49:45.334937095,28.13032,-71.216644
2020-07-04T02:49:45.336844444,28.113367,-71.22599
2020-07-04T02:49:45.338751792,28.097662,-71.218
2020-07-04T02:49:45.344855308,28.097658,-71.217964
2020-07-04T02:49:45.346762657,28.097658,-71.21794
2020-07-04T02:49:45.348670005,28.085348,-71.21844
2020-07-04T02:49:45.350577354,28.097681,-71.21793
2020-07-04T02:49:45.352866172,28.097712,-71.21793
2020-07-04T02:49:45.354773521,28.097744,-71.21794
2020-07-04T02:49:45.356680870,28.08306,-71.21856
2020-07-04T02:49:45.358588218,28.077806,-71.21878
2020-07-04T02:49:45.360495567,28.081196,-71.22387
2020-07-04T02:49:45.362784385,28.10899,-71.23328
2020-07-04T02:49:45.372703552,28.108873,-71.22609
2020-07-04T02:49:45.374610900,28.096985,-71.22383
2020-07-04T02:49:45.376518249,28.096598,-71.22315
2020-07-04T02:49:45.378425598,28.099865,-71.2231
2020-07-04T02:49:45.380714416,28.099554,-71.22231
2020-07-04T02:49:45.386436462,28.082396,-71.218636
2020-07-04T02:49:45.388343811,28.097895,-71.21802
2020-07-04T02:49:45.390632629,28.097883,-71.21801
2020-07-04T02:49:45.392539978,28.097843,-71.21798
2020-07-04T02:49:45.394447326,28.097803,-71.21796
2020-07-04T02:49:45.396354675,28.097763,-71.21793
2020-07-04T02:53:30.110248565,28.136747,-71.21576
2020-07-04T02:53:30.112155914,28.12949,-71.21607
2020-07-04T02:53:30.114444732,28.134735,-71.215866
2020-07-04T02:53:30.116352081,28.12608,-71.21624
2020-07-04T02:53:30.118259429,28.114784,-71.21672
2020-07-04T02:53:30.120166778,28.12773,-71.21617
2020-07-04T02:53:30.122455596,28.117542,-71.21657
2020-07-04T02:53:30.124362945,28.117603,-71.21158
2020-07-04T02:53:30.126270294,28.118511,-71.20969
2020-07-04T02:53:30.128177642,28.11552,-71.2057
2020-07-04T02:53:30.130084991,28.113716,-71.201454
2020-07-04T02:53:30.132374763,28.109373,-71.19912
2020-07-04T02:53:30.134282112,28.096935,-71.21734
2020-07-04T02:53:30.136189460,28.118956,-71.21643
2020-07-04T02:53:30.138096809,28.122074,-71.2163
2020-07-04T02:53:30.140004158,28.126305,-71.21102
2020-07-04T02:53:30.142292976,28.1196,-71.21644
2020-07-04T02:53:30.144200325,28.11759,-71.21654
2020-07-04T02:53:30.146107673,28.115484,-71.216644
2020-07-04T02:53:30.148015022,28.096964,-71.21744
2020-07-04T02:53:30.157933235,28.096972,-71.21736
2020-07-04T02:53:30.160222053,28.09696,-71.21737
2020-07-04T02:53:30.162129402,28.096935,-71.21739
2020-07-04T02:53:30.164036750,28.09691,-71.217415
2020-07-04T02:53:30.165944099,28.096888,-71.21744
2020-07-04T02:53:30.203710556,28.096886,-71.21732
2020-07-04T02:53:30.317008972,28.097235,-71.18933
2020-07-04T02:53:30.331123352,28.114866,-71.19177
2020-07-04T02:53:30.339134216,28.096819,-71.21742
2020-07-04T02:53:30.349052429,28.128447,-71.204735
2020-07-04T02:53:30.350959777,28.15584,-71.21496
2020-07-04T02:53:30.352867126,28.150932,-71.21517
2020-07-04T02:53:30.354774475,28.173967,-71.214226
2020-07-04T02:53:30.356681823,28.152096,-71.21515
2020-07-04T02:53:30.406655311,28.097813,-71.133484
2020-07-04T02:53:30.418480873,28.097338,-71.16669
2020-07-04T02:53:30.420388221,28.097307,-71.16808
2020-07-04T02:53:30.422295570,28.115377,-71.17741
2020-07-04T02:53:30.424584388,28.122883,-71.18464
2020-07-04T02:53:30.426491737,28.121769,-71.18185
2020-07-04T02:53:30.428399085,28.122839,-71.18786
2020-07-04T02:53:30.430306434,28.12571,-71.189316
2020-07-04T02:53:30.432595252,28.1252,-71.188385
2020-07-04T02:53:30.434502601,28.123999,-71.18698
2020-07-04T02:53:30.436409950,28.12402,-71.18691
2020-07-04T02:53:30.438317298,28.127865,-71.18823
2020-07-04T02:53:30.440225601,28.125885,-71.186
2020-07-04T02:53:30.442514419,28.124094,-71.18581
2020-07-04T02:53:30.444421768,28.140959,-71.215576
2020-07-04T02:53:30.446329116,28.1739,-71.214226
2020-07-04T02:53:30.452432632,28.097279,-71.1781
2020-07-04T02:55:28.144123077,28.128521,-71.20926
2020-07-04T02:55:28.146411895,28.122198,-71.20806
2020-07-04T02:55:28.148319244,28.122448,-71.209236
2020-07-04T02:55:28.150227546,28.135706,-71.216736
2020-07-04T02:55:28.152134895,28.137852,-71.216644
2020-07-04T02:55:28.205922126,28.097855,-71.13437
2020-07-04T02:55:28.207829475,28.097477,-71.17193
2020-07-04T02:55:28.255514144,28.097015,-71.21836
2020-07-04T02:55:28.257421493,28.12367,-71.21726
2020-07-04T02:55:28.259710311,28.122242,-71.21732
2020-07-04T02:55:28.261617660,28.097004,-71.218346
2020-07-04T02:55:28.263525009,28.096987,-71.218315
2020-07-04T02:55:28.265432357,28.09697,-71.21829
2020-07-04T02:56:15.957506179,27.55624,-74.138794
