Date,Lat,Long
2020-09-14T05:02:01.765470027,25.547947,-83.44027
2020-09-14T05:02:01.767377376,25.547949,-83.440285
2020-09-14T05:02:01.769284725,25.54795,-83.4403
2020-09-14T05:02:01.783399105,25.547968,-83.44025
2020-09-14T05:02:01.785306453,25.567942,-83.410416
2020-09-14T05:02:01.789121150,25.547974,-83.44023
2020-09-14T05:02:01.797132492,25.576078,-83.4203
2020-09-14T05:02:01.803236007,25.592754,-83.43159
2020-09-14T05:02:01.860838890,25.547955,-83.44037
2020-09-14T05:02:01.878767967,25.547916,-83.4403
2020-09-14T05:02:01.880675315,25.547918,-83.44031
2020-09-14T05:02:01.926452636,25.573275,-83.41427
2020-09-14T05:02:01.958115100,25.56633,-83.41178
2020-09-14T05:02:01.964218616,25.578379,-83.4198
2020-09-14T05:02:01.968033313,25.599682,-83.42153
2020-09-14T05:02:01.974136829,25.580492,-83.42247
2020-09-14T05:02:01.977952003,25.62813,-83.44724
2020-09-14T05:02:01.987870216,25.593603,-83.43246
2020-09-14T05:02:01.992066383,25.581495,-83.44314
2020-09-14T05:02:01.993973731,25.580597,-83.43459
2020-09-14T05:02:01.995881080,25.579695,-83.441765
2020-09-14T05:02:01.998169898,25.578325,-83.43063
2020-09-14T05:02:02.000077247,25.580973,-83.43285
2020-09-14T05:02:02.001984596,25.573591,-83.44946
2020-09-14T05:02:02.003891944,25.579826,-83.442856
2020-09-14T05:02:02.005799293,25.578241,-83.444046
2020-09-14T05:02:02.008088111,25.573248,-83.456184
2020-09-14T05:02:02.009995937,25.585426,-83.46258
2020-09-14T05:02:02.011903285,25.570488,-83.45656
2020-09-14T05:02:02.015717983,25.58391,-83.47496
2020-09-14T05:02:02.018006801,25.574852,-83.46464
2020-09-14T05:02:02.019914150,25.581026,-83.44315
2020-09-14T05:02:02.021821498,25.577196,-83.426384
2020-09-14T05:02:28.598079681,26.916403,-84.86546
2020-09-14T05:02:28.599987030,26.913034,-84.86086
2020-09-14T05:02:28.604183197,26.897108,-84.8557
2020-09-14T05:02:28.606090545,26.880209,-84.85931
2020-09-14T05:02:28.607997894,26.908577,-84.86159
2020-09-14T05:02:28.609905242,26.905262,-84.86318
2020-09-14T05:02:28.612194061,26.88021,-84.85979
2020-09-14T05:02:28.614101409,26.880222,-84.86185
2020-09-14T05:02:28.616008758,26.891502,-84.84735
2020-09-14T05:02:28.617916107,26.908117,-84.859344
2020-09-14T05:02:28.622112274,26.879553,-84.81901
2020-09-14T05:02:28.624019622,26.879572,-84.819016
2020-09-14T05:02:28.625926971,26.902285,-84.85074
2020-09-14T05:02:28.627834320,26.898405,-84.84646
2020-09-14T05:02:28.633937835,26.879623,-84.81903
2020-09-14T05:02:28.635845184,26.879967,-84.84181
2020-09-14T05:02:28.639659881,26.889488,-84.83991
2020-09-14T05:02:28.641948699,26.879599,-84.81901
2020-09-14T05:02:28.645764350,26.877596,-84.83198
2020-09-14T05:02:28.647671699,26.888931,-84.83823
2020-09-14T05:02:28.649960517,26.879536,-84.81895
2020-09-14T05:02:28.651867866,26.879774,-84.834366
2020-09-14T05:02:28.653775215,26.879545,-84.818985
2020-09-14T05:02:28.655682563,26.88281,-84.836136
2020-09-14T05:02:28.657589912,26.886423,-84.83929
2020-09-14T05:02:28.659878730,26.866007,-84.827194
2020-09-14T05:02:28.661786079,26.866568,-84.8258
2020-09-14T05:02:28.663693428,26.859312,-84.81947
2020-09-14T05:02:28.665600776,26.863604,-84.8282
2020-09-14T05:02:28.667508125,26.859224,-84.816895
