Date,Lat,Long
2020-09-12T23:12:52.050052642,24.506845,-46.69852
2020-09-12T23:12:52.051959991,24.506943,-46.696495
2020-09-12T23:12:52.053867340,24.496935,-46.706512
2020-09-12T23:12:52.055774688,24.49283,-46.671356
2020-09-12T23:12:52.113376617,24.507048,-46.650406
2020-09-12T23:12:52.115283966,24.506573,-46.644928
2020-09-12T23:12:52.117572784,24.50685,-46.69767
2020-09-12T23:12:52.125583648,24.50892,-46.651714
2020-09-12T23:31:01.121920585,24.83082,-46.551968
2020-09-12T23:31:01.199359893,24.828972,-46.592297
2020-09-12T23:31:01.207371234,24.832235,-46.59723
2020-09-12T23:31:01.209278583,24.828863,-46.595425
2020-09-12T23:31:01.211185932,24.828844,-46.5956
2020-09-12T23:31:01.481651782,24.829012,-46.59458
2020-09-12T23:35:06.137943267,24.826601,-46.645485
2020-09-12T23:35:06.199360847,24.830822,-46.551815
2020-09-12T23:43:43.326849937,24.884277,-46.529285
2020-09-12T23:43:43.326849937,24.729227,-46.39553
2020-09-12T23:43:43.509958267,24.828094,-46.55028
2020-09-12T23:45:55.869768142,24.85357,-46.57489
2020-09-12T23:45:56.243614196,24.858522,-46.547314
2020-09-12T23:45:56.404596328,24.852057,-46.56255
2020-09-12T23:45:56.406503677,24.831108,-46.549107
2020-09-12T23:45:56.412607192,24.857483,-46.55071
2020-09-12T23:45:56.414514541,24.859465,-46.5721
2020-09-12T23:45:56.414514541,24.677847,-46.31873
2020-09-12T23:45:56.416421890,24.826138,-46.593384
2020-09-12T23:48:55.927751541,24.689663,-46.776215
2020-09-12T23:49:37.090488433,24.739414,-46.718525
2020-09-12T23:49:37.104604721,24.738829,-46.730133
2020-09-12T23:49:37.134359359,24.729136,-46.736416
2020-09-12T23:49:37.170217514,24.726395,-46.74717
2020-09-12T23:49:37.172124862,24.708963,-46.748234
2020-09-12T23:49:37.174032211,24.706253,-46.749027
2020-09-12T23:49:37.196157455,24.698393,-46.761253
2020-09-12T23:49:37.198064804,24.70039,-46.757324
2020-09-12T23:49:37.219810485,24.710781,-46.770157
2020-09-12T23:49:37.221717834,24.70845,-46.770855
2020-09-12T23:49:37.237739562,24.693071,-46.75326
2020-09-12T23:49:37.263679504,24.656214,-46.78655
2020-09-12T23:49:37.265586853,24.701958,-46.73956
2020-09-12T23:49:37.269401550,24.730473,-46.73787
2020-09-12T23:49:37.277412414,24.738825,-46.733524
2020-09-12T23:49:37.291526794,24.73874,-46.734562
2020-09-12T23:49:37.293434143,24.72683,-46.732616
2020-09-12T23:49:37.303352355,24.739313,-46.721935
2020-09-12T23:49:37.315177917,24.739822,-46.710464
2020-09-12T23:49:37.359048843,24.74402,-46.731922
2020-09-12T23:49:37.360956192,24.74898,-46.729366
2020-09-12T23:49:37.362863540,24.74215,-46.732315
2020-09-12T23:49:37.365152359,24.745672,-46.732883
2020-09-12T23:49:37.367059707,24.748743,-46.73371
2020-09-12T23:49:37.430383682,24.745113,-46.728203
2020-09-12T23:49:37.432672500,24.73924,-46.72451
2020-09-12T23:49:37.520030975,24.6965,-46.75593
2020-09-12T23:49:37.521938323,24.69828,-46.773937
2020-09-12T23:49:37.536052703,24.69076,-46.776234
2020-09-12T23:49:37.635236740,24.693344,-46.760777
2020-09-12T23:50:18.164342880,24.705727,-46.770473
2020-09-12T23:50:56.838333129,24.738174,-46.730225
2020-09-12T23:50:56.879915237,24.72631,-46.73848
2020-09-12T23:50:56.905855178,24.734102,-46.74267
2020-09-12T23:50:56.969181060,24.737562,-46.74276
2020-09-12T23:50:56.977191925,24.73855,-46.721268
2020-09-12T23:50:56.979480743,24.724617,-46.723442
2020-09-12T23:50:56.999317169,24.739153,-46.707577
2020-09-12T23:50:57.001224517,24.738756,-46.716427
2020-09-12T23:50:57.029071807,24.73742,-46.7452
2020-09-12T23:50:57.102697372,24.72746,-46.72956
2020-09-12T23:50:57.150381088,24.737572,-46.74051
2020-09-12T23:50:57.178228378,24.737242,-46.748863
2020-09-12T23:50:57.180135726,24.738417,-46.749146
2020-09-12T23:50:57.182043075,24.727945,-46.750683
2020-09-12T23:50:57.287330627,24.740774,-46.66952
2020-09-12T23:50:57.289619445,24.71043,-46.77882
2020-09-12T23:50:57.291526794,24.737528,-46.742252
2020-09-12T23:50:57.384988784,24.737238,-46.747402
2020-09-12T23:50:57.386896133,24.73773,-46.73601
2020-09-12T23:50:57.410547256,24.728485,-46.74449
2020-09-12T23:50:57.508205413,24.737255,-46.74683
2020-09-12T23:50:57.613492965,24.737318,-46.746624
2020-09-12T23:52:24.768445968,24.696949,-46.751114
2020-09-12T23:52:24.772642135,24.712997,-46.76959
2020-09-12T23:52:24.786375045,24.694536,-46.756035
2020-09-12T23:52:24.814223289,24.725904,-46.735466
2020-09-12T23:52:24.816512107,24.716833,-46.736366
2020-09-12T23:52:24.818419456,24.72831,-46.733635
2020-09-12T23:52:24.820326805,24.727896,-46.732155
2020-09-12T23:52:24.858092308,24.73916,-46.73083
2020-09-12T23:52:24.859999656,24.739185,-46.730396
2020-09-12T23:52:24.861907005,24.725882,-46.733658
2020-09-12T23:52:24.981308937,24.739473,-46.723763
2020-09-12T23:52:25.007249832,24.700203,-46.751823
2020-09-12T23:52:25.025178909,24.701195,-46.773243
2020-09-12T23:52:25.027086257,24.692926,-46.75221
2020-09-12T23:52:25.028993606,24.690853,-46.776325
2020-09-12T23:52:25.030900955,24.687258,-46.758423
2020-09-12T23:52:25.033189773,24.688236,-46.75603
2020-09-12T23:52:25.053026199,24.736437,-46.730373
2020-09-12T23:52:25.054933547,24.7393,-46.72698
2020-09-12T23:52:25.056841850,24.73928,-46.72719
2020-09-12T23:52:25.058749198,24.739218,-46.728466
2020-09-12T23:52:25.062945365,24.70081,-46.751995
2020-09-12T23:52:25.078585624,24.739353,-46.727127
2020-09-12T23:52:25.080874443,24.741135,-46.733543
2020-09-12T23:52:25.082781791,24.732742,-46.738148
