Date,Lat,Long
2020-09-09T10:00:33.558406829,20.459534,-45.575405
2020-09-09T10:00:33.560314178,20.459602,-45.573948
2020-09-09T10:00:33.562221527,20.46046,-45.552654
2020-09-09T10:00:33.564128875,20.46047,-45.552673
2020-09-09T10:00:33.719388961,20.460424,-45.552643
2020-09-09T10:00:33.729307174,20.460373,-45.552704
2020-09-09T10:02:06.532770156,20.376894,-45.657406
2020-09-09T10:02:06.534677505,20.378084,-45.62746
2020-09-09T10:02:06.536584854,20.37834,-45.62097
2020-09-09T10:02:06.552607536,20.376877,-45.657413
2020-09-09T10:02:06.554514884,20.377747,-45.63473
2020-09-09T10:02:06.556422233,20.376812,-45.65751
2020-09-09T10:02:06.570536613,20.376816,-45.657417
2020-09-09T10:02:06.572443962,20.376831,-45.65742
2020-09-09T10:02:06.574351310,20.376844,-45.65742
2020-09-09T10:02:06.600291252,20.37683,-45.657467
2020-09-09T10:02:06.602198600,20.376162,-45.67465
2020-09-09T10:02:06.604106903,20.376852,-45.65749
2020-09-09T10:02:06.631954193,20.376816,-45.657467
2020-09-09T10:02:06.633861541,20.376831,-45.65746
2020-09-09T10:02:06.636150360,20.375519,-45.69096
2020-09-09T10:02:06.638057708,20.37564,-45.688126
2020-09-09T10:02:06.639965057,20.37578,-45.684326
2020-09-09T10:02:06.723507881,20.459831,-45.636204
2020-09-09T10:02:06.733427047,20.4599,-45.63621
2020-09-09T10:02:06.737241744,20.459944,-45.636242
2020-09-09T10:02:06.739530563,20.459925,-45.636223
2020-09-09T10:02:06.771192550,20.511509,-45.62282
2020-09-09T10:02:06.773099899,20.499647,-45.62587
2020-09-09T10:02:06.979860305,20.492117,-45.627872
2020-09-09T10:02:06.981767654,20.504282,-45.62476
2020-09-09T10:03:18.126958847,20.497229,-45.397686
2020-09-09T10:03:18.295951843,20.460318,-45.613445
2020-09-09T10:03:18.298240661,20.460478,-45.609344
2020-09-09T10:03:18.336008071,20.459524,-45.63558
2020-09-09T10:03:18.339822769,20.459538,-45.63557
2020-09-09T10:03:18.341730117,20.460632,-45.60808
2020-09-09T10:03:18.344018936,20.459536,-45.635525
2020-09-09T10:03:18.345926284,20.459536,-45.6355
2020-09-09T10:03:18.546581268,20.460808,-45.60574
2020-09-09T10:03:18.548488616,20.460878,-45.604145
2020-09-09T10:03:18.550777435,20.459608,-45.635536
2020-09-09T10:03:18.632032394,20.459513,-45.63549
2020-09-09T10:03:18.633939743,20.459509,-45.63549
2020-09-09T10:03:18.675901412,20.459562,-45.63543
2020-09-09T10:03:45.467308998,20.262173,-45.570206
2020-09-09T10:03:45.546655654,20.297977,-45.594765
2020-09-09T10:03:45.552760124,20.191519,-45.596188
2020-09-09T10:03:45.554667472,20.21517,-45.615856
2020-09-09T10:03:45.836958885,20.277885,-45.558918
