Date,Lat,Long
2020-08-20T19:00:05.247961044,15.568655,-75.99459
2020-08-20T19:00:05.255971908,15.568768,-75.95525
2020-08-20T19:00:05.257879257,15.593574,-75.994644
2020-08-20T19:00:05.263601303,15.590548,-75.98962
2020-08-20T19:00:05.267797470,15.591888,-75.99147
2020-08-20T19:00:05.269704818,15.568689,-75.98477
2020-08-20T19:00:05.277715682,15.568707,-75.994026
2020-08-20T19:00:05.311667442,15.580203,-75.98785
2020-08-20T19:00:05.313574790,15.568785,-75.98286
2020-08-20T19:00:05.323493003,15.568773,-75.97655
2020-08-20T19:00:05.416954040,15.568779,-75.99756
2020-08-20T19:00:05.464638710,15.584243,-75.98498
2020-08-20T19:00:05.468453407,15.568824,-75.955246
2020-08-20T19:00:05.576029777,15.585209,-75.98833
2020-08-20T19:00:05.581751823,15.568932,-75.955284
2020-08-20T19:00:05.601588249,15.568839,-75.98567
2020-08-20T19:00:11.083393096,10.963899,-74.01262
2020-08-20T19:00:11.113147735,10.963861,-74.012535
2020-08-20T19:00:11.129169464,10.963821,-74.012596
2020-08-20T19:00:11.132984161,10.963826,-74.01258
2020-08-20T19:00:11.188680648,10.976811,-74.01262
2020-08-20T19:00:11.190587997,10.963812,-74.01263
2020-08-20T19:00:11.284049987,10.963858,-74.01268
2020-08-20T19:00:11.295875549,10.983052,-74.01271
2020-08-20T19:00:11.303886413,10.975502,-74.00159
2020-08-20T19:00:11.319908142,10.972886,-74.00412
2020-08-20T19:00:11.391624450,10.97466,-74.00545
2020-08-20T19:00:11.387046813,14.425277,-74.72267
2020-08-20T19:00:11.389335632,14.425195,-74.75094
2020-08-20T19:00:11.393150329,14.425217,-74.75095
2020-08-20T19:00:11.395057678,14.425211,-74.75094
2020-08-20T19:00:11.409173965,14.425214,-74.75091
2020-08-20T19:00:11.422906875,14.4252,-74.750916
2020-08-20T19:00:11.434732437,14.425248,-74.750885
2020-08-20T19:00:11.446939468,14.425257,-74.7509
2020-08-20T19:00:11.603725433,14.425247,-74.72373
2020-08-20T19:00:11.713209152,14.425187,-74.72395
2020-08-20T19:00:11.725034713,14.425079,-74.75094
2020-08-20T19:00:11.737241744,14.425181,-74.72048
2020-08-20T19:00:11.744871139,14.425062,-74.75097
2020-08-20T19:00:11.752882003,14.425164,-74.71793
2020-08-20T19:00:22.448692798,16.015766,-74.45213
2020-08-20T19:00:22.450600147,16.009377,-74.460266
2020-08-20T19:00:22.452507495,16.034952,-74.452126
2020-08-20T19:00:22.454414844,16.034945,-74.45211
2020-08-20T19:00:22.456703662,16.034939,-74.4521
2020-08-20T19:00:22.458611011,16.003382,-74.45213
2020-08-20T19:00:22.460518360,16.004454,-74.452126
2020-08-20T19:00:22.462425708,16.034918,-74.45209
2020-08-20T19:00:22.468529224,15.992448,-74.452156
2020-08-20T19:00:22.472344398,15.989563,-74.45216
2020-08-20T19:00:22.474633216,16.034933,-74.45211
2020-08-20T19:00:22.512399196,15.994457,-74.452095
2020-08-20T19:00:22.516213893,15.995322,-74.45215
2020-08-20T19:00:22.518121242,15.9868965,-74.46956
2020-08-20T19:00:22.520028591,15.9819355,-74.47203
2020-08-20T19:00:22.522317409,15.982971,-74.47307
2020-08-20T19:00:22.524224758,15.998012,-74.470726
2020-08-20T19:00:22.526132106,15.967795,-74.469986
2020-08-20T19:00:22.528039455,15.976553,-74.47058
2020-08-20T19:00:22.529946804,16.007355,-74.44231
2020-08-20T19:00:22.532235622,16.034988,-74.45212
2020-08-20T19:00:22.536050796,15.957852,-74.452194
2020-08-20T19:00:22.545969009,15.966023,-74.46875
2020-08-20T19:00:22.555887222,15.969634,-74.47122
2020-08-20T19:00:22.595560550,15.957813,-74.45225
2020-08-20T19:00:22.597849845,15.957819,-74.45226
2020-08-20T19:00:22.599757194,15.957826,-74.452286
2020-08-20T19:00:22.603571891,15.965389,-74.45373
2020-08-20T19:00:22.607768058,15.957855,-74.45224
2020-08-20T19:00:22.609675407,15.978469,-74.452194
2020-08-20T19:00:22.613490104,15.947838,-74.438194
2020-08-20T19:00:22.615778923,15.971608,-74.453926
2020-08-20T19:00:22.617686271,15.957821,-74.452225
2020-08-20T19:00:22.619593620,15.957872,-74.43637
2020-08-20T19:00:22.621500968,15.95818,-74.45099
2020-08-20T19:00:22.623408317,15.979912,-74.4522
2020-08-20T19:00:22.625697135,15.957961,-74.425415
2020-08-20T19:00:22.627604961,15.927291,-74.42228
2020-08-20T19:00:48.275732994,15.568038,-76.10514
2020-08-20T19:00:48.277640342,15.577596,-76.118454
2020-08-20T19:00:48.279547691,15.568002,-76.120674
2020-08-20T19:00:48.281836509,15.568039,-76.10518
2020-08-20T19:00:48.283743858,15.568044,-76.105156
2020-08-20T19:00:48.285651206,15.568049,-76.105125
2020-08-20T19:00:48.291754722,15.56806,-76.105064
2020-08-20T19:00:48.297476768,15.568012,-76.105156
2020-08-20T19:00:48.309683799,15.5680275,-76.10511
2020-08-20T19:00:48.317313194,15.54672,-76.10496
2020-08-20T19:00:51.999696731,12.982499,-75.15456
2020-08-20T19:00:52.001604080,12.982493,-75.1565
2020-08-20T19:00:52.003511428,13.02095,-75.161285
2020-08-20T19:00:52.005800247,13.007873,-75.18054
2020-08-20T19:00:52.009614944,12.982389,-75.19427
2020-08-20T19:00:52.013429641,13.010872,-75.19435
2020-08-20T19:00:52.049289703,13.030113,-75.15796
2020-08-20T19:00:52.051197052,13.057997,-75.15509
2020-08-20T19:00:52.421228408,13.745403,-73.57022
2020-08-20T19:00:52.434961318,13.745288,-73.57284
2020-08-20T19:00:54.301521301,15.645804,-75.993095
2020-08-20T19:00:54.303428649,15.645706,-76.029564
2020-08-20T19:00:54.305717468,15.628271,-75.99117
2020-08-20T19:00:54.313346862,15.645747,-75.99797
2020-08-20T19:00:54.315635681,15.645663,-76.02961
2020-08-20T19:00:54.323265075,15.645716,-75.99639
2020-08-20T19:00:54.325553894,15.645692,-76.0018
2020-08-20T19:00:54.333564758,15.645612,-76.02956
2020-08-20T19:01:03.188373565,15.266178,-74.49425
2020-08-20T19:01:03.190280914,15.266026,-74.5276
2020-08-20T19:01:03.196384429,15.284045,-74.47324
2020-08-20T19:01:03.198291778,15.281924,-74.474266
2020-08-20T19:01:03.200200080,15.266295,-74.45258
2020-08-20T19:01:03.202107429,15.266302,-74.45258
2020-08-20T19:01:03.212025642,15.266381,-74.452576
2020-08-20T19:01:03.214314460,15.280913,-74.470535
2020-08-20T19:01:03.216221809,15.26637,-74.45259
2020-08-20T19:01:03.218129158,15.266364,-74.45259
2020-08-20T19:01:03.220036506,15.266358,-74.4526
2020-08-20T19:01:03.221943855,15.266318,-74.461685
2020-08-20T19:01:03.224232673,15.2663555,-74.45259
2020-08-20T19:01:03.275732040,15.266378,-74.45258
2020-08-20T19:01:03.277639389,15.277117,-74.46509
2020-08-20T19:01:03.281835556,15.266407,-74.452545
2020-08-20T19:01:03.299764633,15.266295,-74.452576
2020-08-20T19:01:03.301671981,15.26629,-74.452576
2020-08-20T19:01:03.359274864,15.266401,-74.426056
2020-08-20T19:01:03.361182212,15.2662735,-74.45266
2020-08-20T19:01:03.390937805,15.266419,-74.420525
2020-08-20T19:01:03.395133972,15.266326,-74.452614
2020-08-20T19:01:03.458840370,15.266584,-74.415764
2020-08-20T19:01:03.460747718,15.269754,-74.42674
2020-08-20T19:01:03.462655067,15.266447,-74.42585
2020-08-20T19:01:03.466469764,15.250407,-74.40429
2020-08-20T19:01:03.484398841,15.235622,-74.39916
2020-08-20T19:01:03.486687660,15.261578,-74.43175
2020-08-20T19:01:03.500420570,15.266334,-74.452614
