Date,Lat,Long
2020-10-01T21:00:08.619823455,17.109976,-78.5337
2020-10-01T21:00:08.621730804,17.101757,-78.533485
2020-10-01T21:00:08.623638153,17.109264,-78.53366
2020-10-01T21:00:08.625545501,17.076384,-78.532845
2020-10-01T21:00:08.629741668,17.106754,-78.53358
2020-10-01T21:00:08.631649017,17.076403,-78.53283
2020-10-01T21:00:08.633556365,17.100317,-78.52371
2020-10-01T21:00:08.635845184,17.103754,-78.5212
2020-10-01T21:00:08.637752532,17.095543,-78.51911
2020-10-01T21:00:08.643474578,17.08971,-78.51498
2020-10-01T21:00:08.647671699,17.076374,-78.498924
2020-10-01T21:00:08.653393745,17.124289,-78.534065
2020-10-01T21:00:08.655682563,17.15439,-78.56504
2020-10-01T21:00:08.663311958,17.154322,-78.53482
2020-10-01T21:00:08.669415473,17.15432,-78.53484
2020-10-01T21:00:08.796828269,17.154253,-78.57259
2020-10-01T21:00:08.814757347,17.076187,-78.48707
2020-10-01T21:00:08.816664695,17.100328,-78.492
2020-10-01T21:00:08.818572044,17.099756,-78.49097
2020-10-01T21:00:08.820479393,17.076216,-78.486786
2020-10-01T21:00:08.822386741,17.076218,-78.48122
2020-10-01T21:00:08.824675559,17.09755,-78.47865
2020-10-01T21:00:08.826582908,17.096195,-78.477646
2020-10-01T21:00:08.828490257,17.076242,-78.48678
2020-10-01T21:00:08.830397605,17.076218,-78.4568
2020-10-01T21:00:08.832687377,17.076218,-78.45681
2020-10-01T21:00:08.834594726,17.076214,-78.45682
2020-10-01T21:00:24.278249740,13.467441,-76.72294
2020-10-01T21:00:24.280157089,13.467448,-76.72015
2020-10-01T21:00:24.282064437,13.467418,-76.74297
2020-10-01T21:00:24.284353256,13.467442,-76.72577
2020-10-01T21:00:24.286260604,13.467416,-76.74295
2020-10-01T21:00:24.288167953,13.467432,-76.73153
2020-10-01T21:00:24.290075302,13.467415,-76.74293
2020-10-01T21:00:24.296178817,13.467432,-76.734
2020-10-01T21:00:24.304189682,13.458761,-76.73662
2020-10-01T21:00:24.363699913,13.467462,-76.74294
2020-10-01T21:00:24.367896080,13.467497,-76.74299
2020-10-01T21:00:24.369803428,13.467514,-76.74301
2020-10-01T21:00:24.381629943,13.467448,-76.74295
2020-10-01T21:00:24.383537292,13.459494,-76.73966
2020-10-01T21:00:24.385444641,13.467452,-76.74297
2020-10-01T21:00:24.389640808,13.467456,-76.74299
2020-10-01T21:00:24.391548156,13.467459,-76.743004
2020-10-01T21:00:24.397651672,13.467499,-76.74296
2020-10-01T21:00:24.399559020,13.467512,-76.74294
2020-10-01T21:00:24.405662536,13.467489,-76.74292
2020-10-01T21:00:25.856413841,17.280005,-78.055984
2020-10-01T21:00:25.858321189,17.28618,-78.05385
2020-10-01T21:00:25.860228538,17.288237,-78.05025
2020-10-01T21:00:25.862136840,17.308445,-78.00576
2020-10-01T21:00:25.866333007,17.28303,-78.0467
2020-10-01T21:00:25.872436523,17.280668,-78.04785
2020-10-01T21:00:25.878158569,17.308401,-78.04738
2020-10-01T21:00:25.927750587,17.308395,-78.04419
2020-10-01T21:00:27.674145698,12.522384,-76.47159
2020-10-01T21:00:27.679867744,12.537171,-76.47006
2020-10-01T21:00:28.144504547,17.106756,-77.663414
2020-10-01T21:00:28.146793365,17.107065,-77.6655
2020-10-01T21:00:28.148700714,17.105078,-77.66359
2020-10-01T21:00:28.150609016,17.109873,-77.66635
2020-10-01T21:00:28.152516365,17.10852,-77.67881
2020-10-01T21:00:28.198292732,17.104492,-77.695724
2020-10-01T21:00:28.200200080,17.10067,-77.67079
2020-10-01T21:00:28.202488899,17.109089,-77.67218
2020-10-01T21:00:28.202488899,16.996721,-77.31589
2020-10-01T21:00:28.242162704,17.074572,-77.696846
2020-10-01T21:00:28.244070053,17.095615,-77.70592
2020-10-01T21:00:28.244070053,16.996744,-77.31587
2020-10-01T21:00:28.244070053,17.15252,-77.361496
2020-10-01T21:00:28.305869102,17.091967,-77.70237
2020-10-01T21:00:28.369194030,17.073442,-77.717255
2020-10-01T21:00:28.371482849,17.0817,-77.72145
2020-10-01T21:00:28.434807777,17.074064,-77.70789
2020-10-01T21:00:28.436715126,17.106468,-77.66838
2020-10-01T21:00:31.665525436,16.205624,-77.8656
2020-10-01T21:00:31.699476242,16.193369,-77.85856
2020-10-01T21:00:32.574581146,14.056776,-77.121925
2020-10-01T21:00:32.576488494,14.057457,-77.12563
2020-10-01T21:00:32.578395843,14.052627,-77.123184
2020-10-01T21:00:32.580303192,14.051963,-77.11913
2020-10-01T21:00:32.582210540,14.057972,-77.12615
2020-10-01T21:00:32.584499359,14.053543,-77.12312
2020-10-01T21:00:32.586406707,14.0481615,-77.12171
2020-10-01T21:00:32.588314056,14.052742,-77.135
2020-10-01T21:00:32.590221405,14.049717,-77.12169
2020-10-01T21:00:32.592510223,14.043718,-77.121605
2020-10-01T21:00:32.594417572,14.04726,-77.12166
2020-10-01T21:00:32.596324920,14.034023,-77.12149
2020-10-01T21:00:32.598232269,14.043269,-77.12162
2020-10-01T21:00:32.600139617,14.046673,-77.10497
2020-10-01T21:00:32.602428436,14.051643,-77.11961
2020-10-01T21:00:32.604335784,14.074722,-77.12203
2020-10-01T21:00:32.606243133,14.074726,-77.122025
2020-10-01T21:00:32.610057830,14.041198,-77.12158
2020-10-01T21:00:32.614253997,14.052123,-77.121735
2020-10-01T21:00:32.616161346,14.056376,-77.10681
2020-10-01T21:00:32.618068695,14.049462,-77.12172
2020-10-01T21:00:32.619976043,14.051698,-77.11052
