Date,Lat,Long
2020-10-08T11:03:17.441827774,21.268444,-92.13905
2020-10-08T11:03:17.454034805,21.268427,-92.13902
2020-10-08T11:03:17.455942153,21.269163,-92.17364
2020-10-08T11:07:40.501641273,25.939005,-89.5639
2020-10-08T11:07:40.503548622,25.940117,-89.55774
2020-10-08T11:07:40.505455970,25.948227,-89.55819
2020-10-08T11:07:40.507363319,25.950556,-89.561775
2020-10-08T11:07:40.509652137,25.9508,-89.55425
2020-10-08T11:07:40.511559486,25.955343,-89.55587
2020-10-08T11:07:40.513466835,25.958921,-89.556694
2020-10-08T11:07:40.515374183,25.96647,-89.532486
2020-10-08T11:07:40.517281532,25.969555,-89.561195
2020-10-08T11:07:40.519570350,25.97418,-89.53364
2020-10-08T11:07:40.521477699,26.00138,-89.546936
2020-10-08T11:07:40.525292873,25.998346,-89.5373
2020-10-08T11:07:40.531396389,26.002197,-89.55284
2020-10-08T11:07:40.533303737,26.000988,-89.55396
2020-10-08T11:07:40.539407253,25.998428,-89.5374
2020-10-08T11:07:40.547418117,25.917326,-89.525085
2020-10-08T11:07:40.549325466,25.924597,-89.56156
2020-10-08T11:07:40.551232814,25.917349,-89.5251
2020-10-08T11:07:40.580987930,25.998419,-89.53741
2020-10-08T11:08:25.098040580,25.998562,-89.5066
2020-10-08T11:08:25.101855278,25.999258,-89.53871
2020-10-08T11:08:25.165561676,25.999302,-89.53874
2020-10-08T11:08:25.231175422,25.999338,-89.538635
2020-10-08T11:08:48.828108787,23.985828,-90.394875
2020-10-08T11:08:48.830016136,23.987467,-90.39071
2020-10-08T11:08:48.831924438,23.987648,-90.38912
2020-10-08T11:08:48.833831787,23.993174,-90.388176
2020-10-08T11:08:48.835739135,23.988943,-90.379776
2020-10-08T11:08:48.838027954,24.00885,-90.39106
2020-10-08T11:08:48.839935302,23.987085,-90.37837
2020-10-08T11:08:48.841842651,24.022066,-90.37747
2020-10-08T11:08:48.843750000,24.022234,-90.38581
2020-10-08T11:08:48.845657348,24.022125,-90.38136
2020-10-08T11:08:48.847946166,24.021433,-90.349785
2020-10-08T11:08:48.849853515,24.022268,-90.38866
2020-10-08T11:08:48.851760864,24.022314,-90.39029
2020-10-08T11:08:48.853668212,24.035032,-90.39639
2020-10-08T11:08:48.855957031,24.030167,-90.39205
2020-10-08T11:08:48.857864379,24.05076,-90.393036
2020-10-08T11:08:48.859771728,24.039812,-90.388405
2020-10-08T11:08:48.861679077,24.022396,-90.39308
2020-10-08T11:08:48.867782592,24.037893,-90.390076
2020-10-08T11:08:48.869689941,24.03648,-90.39711
2020-10-08T11:08:48.871597290,24.02236,-90.3898
2020-10-08T11:08:48.873504638,24.022345,-90.38889
2020-10-08T11:08:48.875793457,24.021507,-90.349815
2020-10-08T11:08:48.966966629,23.987394,-90.41029
2020-10-08T11:08:48.974977493,24.003016,-90.4091
2020-10-08T11:08:49.007020950,24.023342,-90.43499
2020-10-08T11:08:49.034869194,23.943378,-90.376274
2020-10-08T11:09:35.980777740,25.998323,-89.537834
2020-10-08T11:09:35.988788604,25.998232,-89.53782
2020-10-08T11:09:36.008625030,25.99829,-89.53775
2020-10-08T11:09:36.066226959,26.042162,-89.544464
2020-10-08T11:09:36.076145172,26.07942,-89.55009
2020-10-08T11:10:35.195699691,25.99762,-89.53784
2020-10-08T11:10:35.205617904,25.99764,-89.537895
2020-10-08T11:10:35.209432601,25.99766,-89.53793
2020-10-08T11:10:35.277336120,25.997608,-89.537766
2020-10-08T11:10:35.279243469,25.997593,-89.53775
2020-10-08T11:10:35.284965515,25.99769,-89.53781
2020-10-08T11:10:35.287254333,26.035528,-89.54359
2020-10-08T11:10:35.291069030,25.997753,-89.53786
2020-10-08T11:10:35.292976379,25.997751,-89.53786
2020-10-08T11:10:35.294883728,26.03913,-89.54415
2020-10-08T11:10:35.297172546,25.99775,-89.537865
2020-10-08T11:10:35.346763610,25.99767,-89.53777
2020-10-08T11:10:35.362787246,25.997707,-89.53782
2020-10-08T11:10:35.390634536,25.997728,-89.53782
2020-10-08T11:10:35.398263931,25.997646,-89.53777
2020-10-08T11:10:35.477991104,25.997707,-89.53786
2020-10-08T11:12:21.474022388,23.847866,-92.64061
2020-10-08T11:12:21.476311206,23.850882,-92.643486
2020-10-08T11:12:21.478218555,23.83671,-92.62949
2020-10-08T11:12:21.953155994,23.836876,-92.629555
