Date,Lat,Long
2020-08-31T14:00:58.853288650,16.535946,-69.924164
2020-08-31T14:00:58.855195999,16.535944,-69.92417
2020-08-31T14:00:58.873125076,16.508947,-69.92492
2020-08-31T14:00:58.875032424,16.499453,-69.9399
2020-08-31T14:00:58.889146804,16.535921,-69.92422
2020-08-31T14:00:58.892961502,16.535921,-69.92423
2020-08-31T14:00:58.894868850,16.535921,-69.924225
2020-08-31T14:00:58.902879714,16.535923,-69.92419
2020-08-31T14:00:58.904787063,16.547003,-69.93146
2020-08-31T14:00:58.907075881,16.535934,-69.92416
2020-08-31T14:00:58.908983230,16.53594,-69.92414
2020-08-31T14:00:58.930727005,16.571579,-69.92315
2020-08-31T14:00:58.932634353,16.55979,-69.923515
2020-08-31T14:00:58.934923171,16.561396,-69.93604
2020-08-31T14:00:58.936830520,16.535929,-69.92425
2020-08-31T14:00:58.942552566,16.613562,-69.92196
2020-08-31T14:00:58.944841384,16.58154,-69.92288
2020-08-31T14:01:13.928819656,16.393984,-69.39525
2020-08-31T14:01:13.942934036,16.394,-69.39514
2020-08-31T14:01:13.958574295,16.39404,-69.39514
2020-08-31T14:01:13.960481643,16.394045,-69.39514
2020-08-31T14:01:13.994432449,16.393995,-69.39517
2020-08-31T14:01:14.008548736,16.394033,-69.39519
2020-08-31T14:01:14.016178131,16.39407,-69.39522
2020-08-31T14:01:14.048221588,16.394083,-69.395096
2020-08-31T14:01:14.050128936,16.394073,-69.395096
2020-08-31T14:01:14.053943634,16.394104,-69.39512
2020-08-31T14:01:14.058139801,16.394148,-69.39515
2020-08-31T14:01:14.060047149,16.39417,-69.395164
2020-08-31T14:01:14.131765365,16.394098,-69.39515
2020-08-31T14:01:14.157323837,16.39416,-69.39528
2020-08-31T14:01:14.183263778,16.409353,-69.40558
2020-08-31T14:01:14.193181991,16.394243,-69.395294
2020-08-31T14:01:14.197378158,16.415945,-69.40382
2020-08-31T14:01:14.201192855,16.394257,-69.39525
2020-08-31T14:01:14.205007553,16.420763,-69.3944
2020-08-31T14:01:14.284736633,16.394224,-69.39518
2020-08-31T14:01:14.308387756,16.394266,-69.39511
2020-08-31T14:01:14.310676574,16.394264,-69.39512
2020-08-31T14:01:14.314491271,16.39428,-69.395164
2020-08-31T14:01:14.326316833,16.415625,-69.40816
2020-08-31T14:01:14.342338562,16.394278,-69.395134
2020-08-31T14:01:14.354164123,16.417513,-69.39436
2020-08-31T14:01:14.356452941,16.394314,-69.39513
2020-08-31T14:01:14.499507904,16.40398,-69.394516
2020-08-31T14:01:14.501415252,16.39446,-69.39517
2020-08-31T14:01:26.197072029,16.396507,-69.39556
2020-08-31T14:01:26.207371711,16.396408,-69.39552
2020-08-31T14:01:26.209279060,16.396385,-69.39552
2020-08-31T14:01:26.223011970,16.396471,-69.395515
2020-08-31T14:01:26.242849349,16.396454,-69.39551
2020-08-31T14:01:26.304648399,16.396877,-69.360054
2020-08-31T14:01:26.411842346,16.396442,-69.39549
2020-08-31T14:01:26.424050331,16.396475,-69.39552
2020-08-31T14:01:26.425957679,16.39667,-69.37672
2020-08-31T14:01:26.427865028,16.396471,-69.395584
2020-08-31T14:01:26.439690589,16.396446,-69.395584
2020-08-31T14:01:26.465630531,16.396444,-69.39562
2020-08-31T14:01:26.467537879,16.396435,-69.395645
2020-08-31T14:01:26.509500503,16.414696,-69.39503
2020-08-31T14:01:26.525140762,16.40214,-69.347206
2020-08-31T14:01:26.560999870,16.39663,-69.37609
2020-08-31T14:01:26.562907218,16.396807,-69.358406
2020-08-31T14:01:26.604869842,16.396715,-69.36085
2020-08-31T14:01:30.370414733,15.06263,-72.14801
2020-08-31T14:01:30.372322082,15.062627,-72.14801
2020-08-31T14:01:30.374610900,15.062631,-72.14801
2020-08-31T14:01:30.468072891,15.062634,-72.14804
2020-08-31T14:01:30.469980239,15.062638,-72.148056
2020-08-31T14:01:30.471887588,15.062642,-72.14807
2020-08-31T14:01:30.501643180,15.063142,-72.07294
2020-08-31T14:01:30.503550529,15.063143,-72.07294
2020-08-31T14:01:30.505839347,15.063144,-72.07294
2020-08-31T14:01:30.507746696,15.063145,-72.072945
2020-08-31T14:01:30.509654045,15.062616,-72.14806
2020-08-31T14:01:30.517664909,15.062888,-72.11005
2020-08-31T14:01:30.519572257,15.062866,-72.11335
2020-08-31T14:01:30.521479606,15.062835,-72.11806
2020-08-31T14:01:30.523386955,15.062816,-72.12143
2020-08-31T14:01:30.525675773,15.0626335,-72.14808
2020-08-31T14:01:30.527583122,15.062804,-72.12461
2020-08-31T14:01:30.529490470,15.06281,-72.12446
2020-08-31T14:01:30.531397819,15.062822,-72.12296
2020-08-31T14:01:30.533305168,15.062628,-72.14806
2020-08-31T14:01:30.535593986,15.06261,-72.148094
2020-08-31T14:01:39.161517144,16.398544,-69.39545
2020-08-31T14:01:39.199283600,16.398659,-69.3955
2020-08-31T14:01:39.312581540,16.398615,-69.395515
2020-08-31T14:01:39.362173558,16.416056,-69.408516
2020-08-31T14:01:39.372091771,16.398743,-69.39556
2020-08-31T14:01:39.376287938,16.398733,-69.39553
2020-08-31T14:01:39.384299279,16.398714,-69.39548
2020-08-31T14:01:39.423972607,16.398695,-69.39555
2020-08-31T14:01:39.465553284,16.398796,-69.39545
2020-08-31T14:01:39.549096585,16.398775,-69.39542
2020-08-31T14:01:39.559014798,16.422716,-69.39464
2020-08-31T14:01:39.563210965,16.39878,-69.39543
2020-08-31T14:01:39.583047867,16.398829,-69.39545
2020-08-31T14:01:40.219349384,14.9071865,-72.82494
2020-08-31T14:01:40.372321128,14.823071,-72.72359
2020-08-31T14:01:40.374609947,14.799383,-72.719955
2020-08-31T14:01:40.376517295,14.817832,-72.72368
2020-08-31T14:01:40.378424644,14.831188,-72.75074
2020-08-31T14:01:40.453956604,14.831665,-72.675804
2020-08-31T14:01:46.779966354,16.399185,-69.39516
2020-08-31T14:01:46.791792869,16.399204,-69.39512
2020-08-31T14:01:46.972611427,16.399216,-69.39514
2020-08-31T14:01:50.720609664,11.964329,-71.37038
2020-08-31T14:01:50.722517013,11.964332,-71.370384
2020-08-31T14:01:50.724805831,11.964328,-71.3704
2020-08-31T14:01:50.728620529,11.964321,-71.37042
2020-08-31T14:01:50.768294334,11.964256,-71.370476
2020-08-31T14:01:56.757843017,16.399858,-69.39513
2020-08-31T14:01:56.767761230,16.399843,-69.39514
2020-08-31T14:01:56.773864746,16.399836,-69.395164
2020-08-31T14:01:56.781875610,16.418474,-69.39461
2020-08-31T14:01:56.787597656,16.399872,-69.39517
2020-08-31T14:01:56.805526733,16.399857,-69.39512
2020-08-31T14:01:56.811630249,16.39981,-69.39512
2020-08-31T14:01:56.825363159,16.39987,-69.39515
2020-08-31T14:01:56.900896072,16.399866,-69.39504
2020-08-31T14:01:56.942857742,16.399942,-69.3951
2020-08-31T14:01:56.956590652,16.399881,-69.395096
2020-08-31T14:01:56.980625152,16.39988,-69.39508
2020-08-31T14:01:57.044330596,16.424889,-69.39429
2020-08-31T14:01:57.064167022,16.399822,-69.39507
2020-08-31T14:01:57.153432846,16.399868,-69.39506
2020-08-31T14:02:06.097887992,16.399996,-69.3954
2020-08-31T14:02:06.099795341,16.400002,-69.39541
2020-08-31T14:02:06.101702690,16.399996,-69.39541
2020-08-31T14:02:09.430077552,14.576456,-67.257225
2020-08-31T14:02:09.461740493,14.5765,-67.25726
2020-08-31T14:02:09.477762222,14.57645,-67.257225
2020-08-31T14:02:09.479669570,14.576445,-67.25721
2020-08-31T14:02:09.491495132,14.600461,-67.26789
2020-08-31T14:02:15.682462692,16.40112,-69.39502
2020-08-31T14:02:15.684370040,16.401129,-69.39504
2020-08-31T14:02:15.700391769,16.401073,-69.40907
2020-08-31T14:02:15.718320846,16.400934,-69.40717
2020-08-31T14:02:15.740066528,16.401125,-69.395164
2020-08-31T14:02:15.751892089,16.401066,-69.395065
2020-08-31T14:02:15.753799438,16.412457,-69.40768
2020-08-31T14:02:15.789657592,16.401075,-69.39512
2020-08-31T14:02:15.821701049,16.40101,-69.39508
2020-08-31T14:02:15.833526611,16.401123,-69.39507
2020-08-31T14:02:15.918977737,16.401115,-69.39506
2020-08-31T14:02:15.966661453,16.41191,-69.40776
2020-08-31T14:02:15.968568801,16.400803,-69.42096
2020-08-31T14:02:16.004428863,16.401104,-69.39506
2020-08-31T14:02:16.006336212,16.400852,-69.420616
2020-08-31T14:02:16.266883850,16.40108,-69.3951
2020-08-31T14:02:22.608912467,16.539478,-69.935616
2020-08-31T14:02:22.620738029,16.552217,-69.936264
2020-08-31T14:02:22.622645378,16.552088,-69.947784
2020-08-31T14:02:22.624934196,16.552309,-69.92313
2020-08-31T14:02:22.636760234,16.551891,-69.95939
2020-08-31T14:02:22.638667583,16.55191,-69.95736
2020-08-31T14:02:22.640574932,16.552246,-69.92313
2020-08-31T14:02:22.664608001,16.552002,-69.955444
2020-08-31T14:02:22.666515350,16.551996,-69.9562
2020-08-31T14:02:22.672618865,16.551968,-69.959335
2020-08-31T14:02:22.692455768,16.551554,-69.99926
2020-08-31T14:02:22.714199542,16.55196,-69.95778
2020-08-31T14:02:22.716106891,16.551966,-69.957146
2020-08-31T14:02:22.732129096,16.551933,-69.95611
2020-08-31T14:02:22.791639328,16.55237,-69.923035
2020-08-31T14:02:22.793928146,16.546333,-69.93306
2020-08-31T14:02:22.795835494,16.540705,-69.93433
2020-08-31T14:02:22.813765048,16.552294,-69.923004
2020-08-31T14:02:22.815672397,16.552292,-69.92303
2020-08-31T14:02:22.817579746,16.542759,-69.92333
2020-08-31T14:02:22.819487094,16.542604,-69.930786
2020-08-31T14:02:22.821775913,16.552286,-69.923096
2020-08-31T14:02:22.823683261,16.540533,-69.92412
2020-08-31T14:02:22.825590610,16.53954,-69.92339
2020-08-31T14:02:22.827497959,16.552269,-69.92306
2020-08-31T14:02:22.841612339,16.552208,-69.92299
2020-08-31T14:02:22.843519687,16.535337,-69.92352
2020-08-31T14:02:22.845427513,16.552242,-69.92306
2020-08-31T14:02:22.847334861,16.55226,-69.92309
2020-08-31T14:02:22.857253074,16.526905,-69.89633
2020-08-31T14:02:22.859541893,16.528784,-69.903915
2020-08-31T14:02:22.861449241,16.533047,-69.90844
2020-08-31T14:02:22.863356590,16.52979,-69.90543
2020-08-31T14:02:22.865263938,16.525234,-69.89428
2020-08-31T14:02:22.867171287,16.52514,-69.89151
2020-08-31T14:02:22.869460105,16.53367,-69.90632
2020-08-31T14:02:22.881286144,16.553078,-69.84696
2020-08-31T14:02:22.883193492,16.525892,-69.882805
2020-08-31T14:02:22.885100841,16.552618,-69.8892
2020-08-31T14:02:22.907226562,16.526411,-69.85169
2020-08-31T14:02:22.909133911,16.522968,-69.85761
2020-08-31T14:02:22.911041259,16.527521,-69.8721
2020-08-31T14:02:22.912948608,16.536644,-69.88852
2020-08-31T14:02:22.914855957,16.553797,-69.77081
2020-08-31T14:02:22.917144775,16.526196,-69.83044
2020-08-31T14:02:22.919052124,16.552261,-69.923164
2020-08-31T14:02:22.922866821,16.536512,-69.79015
2020-08-31T14:02:27.708096504,16.402363,-69.394455
2020-08-31T14:02:27.716107368,16.402388,-69.3945
2020-08-31T14:02:27.793929100,16.402376,-69.39449
2020-08-31T14:02:27.795836448,16.402374,-69.39451
2020-08-31T14:02:27.837416648,16.40229,-69.39448
2020-08-31T14:02:27.839323997,16.402264,-69.39447
2020-08-31T14:02:27.841613769,16.4057,-69.395584
2020-08-31T14:02:27.873275756,16.402433,-69.39445
2020-08-31T14:02:27.984666824,16.402327,-69.394455
2020-08-31T14:02:37.938890457,16.402035,-69.39438
2020-08-31T14:02:37.940797805,16.402039,-69.39436
2020-08-31T14:02:37.976657867,16.402067,-69.39436
2020-08-31T14:02:38.012516021,16.402004,-69.394394
2020-08-31T14:02:38.105978012,16.40208,-69.39435
2020-08-31T14:02:38.199438095,16.402071,-69.39434
2020-08-31T14:02:38.203252792,16.402092,-69.39432
2020-08-31T14:02:38.205160140,16.402113,-69.39431
2020-08-31T14:02:38.207450866,16.402134,-69.3943
2020-08-31T14:02:38.209358215,16.402153,-69.394295
2020-08-31T14:02:38.224998474,16.412155,-69.401855
2020-08-31T14:02:38.227287292,16.402054,-69.39426
2020-08-31T14:02:38.229194641,16.40206,-69.39426
2020-08-31T14:02:38.231101989,16.415377,-69.405174
2020-08-31T14:02:38.233009338,16.414454,-69.40704
2020-08-31T14:02:38.235298156,16.402105,-69.39432
2020-08-31T14:02:38.449686050,16.415611,-69.39975
2020-08-31T14:02:38.467617034,16.402102,-69.394325
2020-08-31T14:02:38.481731414,16.429722,-69.428246
2020-08-31T14:02:45.909057617,16.401833,-69.39395
2020-08-31T14:02:45.934998512,16.401436,-69.43238
2020-08-31T14:02:46.034181594,16.401836,-69.394
2020-08-31T14:02:46.079958915,16.401531,-69.43106
2020-08-31T14:02:47.640575408,16.609514,-69.75735
2020-08-31T14:02:47.702374458,16.476767,-69.69635
2020-08-31T14:02:47.706189155,16.4768,-69.69631
2020-08-31T14:02:47.708477973,16.476818,-69.69629
2020-08-31T14:02:47.909134864,16.570827,-69.74786
2020-08-31T14:02:47.911042213,16.55359,-69.7701
2020-08-31T14:02:48.066302299,16.55406,-69.731186
2020-08-31T14:02:48.068209648,16.531185,-69.72305
2020-08-31T14:02:48.070116996,16.529503,-69.7228
2020-08-31T14:02:48.171589851,16.531061,-69.721504
2020-08-31T14:02:48.173497200,16.511074,-69.725075
2020-08-31T14:02:48.175404548,16.545216,-69.730835
2020-08-31T14:02:48.177311897,16.55382,-69.77017
2020-08-31T14:02:48.179600715,16.51333,-69.731285
2020-08-31T14:02:48.181508064,16.531061,-69.72722
2020-08-31T14:02:48.183415412,16.554098,-69.74299
2020-08-31T14:02:48.187611579,16.519386,-69.72019
2020-08-31T14:02:48.189518928,16.535442,-69.72851
2020-08-31T14:02:48.191426277,16.51541,-69.73533
2020-08-31T14:02:48.193333625,16.487974,-69.73097
2020-08-31T14:02:48.195240974,16.513374,-69.73079
2020-08-31T14:02:48.197529792,16.532505,-69.72482
2020-08-31T14:02:48.199437141,16.435266,-69.74029
2020-08-31T14:02:48.203251838,16.439117,-69.7341
2020-08-31T14:02:48.205159187,16.398563,-69.77492
2020-08-31T14:02:48.207448005,16.425379,-69.7394
2020-08-31T14:02:48.209355354,16.553785,-69.77025
2020-08-31T14:02:48.213171005,16.39902,-69.737175
2020-08-31T14:02:48.217367172,16.427456,-69.69803
2020-08-31T14:02:48.225378036,16.3986,-69.77501
2020-08-31T14:02:48.233007431,16.398811,-69.74573
2020-08-31T14:02:48.237203598,16.398579,-69.77502
2020-08-31T14:02:48.241018295,16.399397,-69.69892
2020-08-31T14:02:48.247121810,16.398617,-69.77501
2020-08-31T14:02:48.249029159,16.39861,-69.775
2020-08-31T14:02:48.250936508,16.398603,-69.774994
2020-08-31T14:02:48.253225326,16.398623,-69.77498
2020-08-31T14:02:48.255132675,16.398642,-69.77497
2020-08-31T14:02:48.258947372,16.398403,-69.802864
2020-08-31T14:02:48.260854721,16.398699,-69.77495
2020-08-31T14:02:48.265050888,16.398672,-69.77498
2020-08-31T14:02:48.273061752,16.398363,-69.8022
2020-08-31T14:02:48.274970054,16.398285,-69.80986
2020-08-31T14:02:48.276877403,16.45374,-69.78201
2020-08-31T14:02:48.278784751,16.465961,-69.76591
2020-08-31T14:02:48.280692100,16.46172,-69.7799
2020-08-31T14:02:48.282980918,16.461624,-69.78248
2020-08-31T14:02:48.284888267,16.466953,-69.76395
2020-08-31T14:02:48.286795616,16.469069,-69.76741
2020-08-31T14:02:48.288702964,16.479916,-69.767265
2020-08-31T14:02:48.290991783,16.456306,-69.78147
2020-08-31T14:02:48.292899131,16.46689,-69.76766
2020-08-31T14:02:48.294806480,16.479246,-69.76195
2020-08-31T14:02:48.296713829,16.39819,-69.82143
2020-08-31T14:02:48.296713829,16.554182,-69.73454
2020-08-31T14:02:48.298621177,16.553818,-69.77026
2020-08-31T14:02:49.921036720,16.62987,-69.99682
2020-08-31T14:02:49.924851417,16.629946,-69.9968
2020-08-31T14:02:49.927140235,16.640862,-69.98784
2020-08-31T14:02:49.930954933,16.63006,-69.99679
2020-08-31T14:02:49.932862281,16.630041,-69.99679
2020-08-31T14:02:49.970628738,16.638655,-69.98137
2020-08-31T14:02:49.980546951,16.63016,-69.97504
2020-08-31T14:02:50.078205108,16.630276,-69.97627
2020-08-31T14:02:50.098041534,16.630001,-69.99674
2020-08-31T14:02:50.135807991,16.629997,-69.99674
2020-08-31T14:02:50.159459114,16.659119,-69.97422
2020-08-31T14:02:58.487834930,16.404083,-69.39357
2020-08-31T14:02:58.489742279,16.40407,-69.39358
2020-08-31T14:02:58.527507781,16.404074,-69.3935
2020-08-31T14:02:58.603040695,16.404068,-69.39349
2020-08-31T14:02:58.604948043,16.404062,-69.393524
2020-08-31T14:02:58.644620895,16.404032,-69.39351
2020-08-31T14:02:58.648817062,16.40401,-69.3935
2020-08-31T14:02:58.698408126,16.404089,-69.39344
2020-08-31T14:02:58.700315475,16.40389,-69.41163
2020-08-31T14:02:58.744186401,16.404058,-69.39343
2020-08-31T14:03:09.127948760,16.404501,-69.39284
2020-08-31T14:03:09.151600837,16.4045,-69.39283
2020-08-31T14:03:09.157704353,16.404497,-69.39285
2020-08-31T14:03:09.338523864,16.404057,-69.42921
2020-08-31T14:03:09.346534729,16.406097,-69.424866
2020-08-31T14:03:09.368278503,16.404089,-69.43347
2020-08-31T14:03:17.358285903,16.404427,-69.39241
2020-08-31T14:03:17.439920425,16.404497,-69.392395
2020-08-31T14:03:17.447931289,16.404507,-69.39239
2020-08-31T14:03:21.082247257,16.40496,-69.39269
2020-08-31T14:03:21.095980167,16.404993,-69.39271
2020-08-31T14:03:21.135653495,16.40503,-69.39268
2020-08-31T14:03:21.145572185,16.405016,-69.39268
2020-08-31T14:03:21.320669174,16.405094,-69.392784
2020-08-31T14:03:21.322576522,16.40484,-69.418175
2020-08-31T14:03:21.324483871,16.40479,-69.423515
2020-08-31T14:03:21.334784030,16.404863,-69.41901
2020-08-31T14:03:21.336691379,16.404799,-69.42582
2020-08-31T14:03:21.342413425,16.40515,-69.39271
2020-08-31T14:03:21.344702243,16.40484,-69.42301
2020-08-31T14:03:21.352331638,16.404795,-69.4286
2020-08-31T14:03:21.354620456,16.404774,-69.4307
2020-08-31T14:03:21.412223339,16.40478,-69.4267
2020-08-31T14:03:21.459908008,16.404757,-69.42624
2020-08-31T14:03:21.461815357,16.404724,-69.430725
2020-08-31T14:03:21.467918872,16.404781,-69.428986
2020-08-31T14:03:21.507592201,16.40482,-69.428894
2020-08-31T14:03:21.585031986,16.404856,-69.4224
2020-08-31T14:03:21.586939334,16.42234,-69.43023
2020-08-31T14:03:21.684597015,16.404947,-69.416794
2020-08-31T14:03:21.686504364,16.424059,-69.43188
2020-08-31T14:03:21.765851497,16.404827,-69.42908
2020-08-31T14:03:31.740293502,16.4052,-69.43033
2020-08-31T14:03:31.742200851,16.405293,-69.42155
2020-08-31T14:03:31.744108200,16.405613,-69.391846
2020-08-31T14:03:31.793701171,16.405691,-69.39186
2020-08-31T14:03:31.879150390,16.405375,-69.420616
2020-08-31T14:03:31.903184890,16.405355,-69.42372
2020-08-31T14:03:31.978715896,16.48173,-69.541756
2020-08-31T14:03:31.992830276,16.48172,-69.54176
2020-08-31T14:03:31.996644973,16.481735,-69.54176
2020-08-31T14:03:32.020679473,16.481602,-69.55583
2020-08-31T14:03:32.030597686,16.481781,-69.54175
2020-08-31T14:03:32.044330596,16.48168,-69.54169
2020-08-31T14:03:32.058444976,16.481724,-69.54176
2020-08-31T14:03:32.068363189,16.481739,-69.54172
2020-08-31T14:03:32.070270538,16.481602,-69.555336
2020-08-31T14:03:32.133975982,16.460197,-69.54244
2020-08-31T14:03:32.179372787,16.481728,-69.54172
2020-08-31T14:03:32.223241806,16.481813,-69.541725
2020-08-31T14:03:32.225149154,16.453775,-69.54261
2020-08-31T14:03:32.233160018,16.451002,-69.542694
2020-08-31T14:03:32.252996444,16.431152,-69.543396
2020-08-31T14:03:32.254903793,16.444242,-69.54297
2020-08-31T14:03:32.354469299,16.48177,-69.5417
2020-08-31T14:03:32.368583679,16.404144,-69.54408
2020-08-31T14:03:32.370491027,16.442385,-69.54285
2020-08-31T14:03:41.449989318,16.407198,-69.39185
2020-08-31T14:03:41.495766639,16.406952,-69.419136
2020-08-31T14:03:41.497673988,16.407082,-69.407715
2020-08-31T14:03:41.678493499,16.407215,-69.391785
2020-08-31T14:03:41.680400848,16.421684,-69.37826
2020-08-31T14:03:43.334479331,16.711624,-69.99157
2020-08-31T14:03:43.336768150,16.672068,-69.99272
2020-08-31T14:03:43.346686363,16.66463,-69.99297
2020-08-31T14:03:43.406196594,16.662556,-69.993
2020-08-31T14:03:43.451973915,16.633875,-69.993835
2020-08-31T14:03:43.455788612,16.633886,-69.99385
2020-08-31T14:03:43.599223136,16.633865,-69.99388
2020-08-31T14:03:43.706418037,16.666878,-69.99296
2020-08-31T14:03:43.764020919,16.661362,-69.99312
2020-08-31T14:03:43.783857345,16.633802,-69.99392
2020-08-31T14:03:43.845656394,16.663116,-69.993065
2020-08-31T14:03:43.875411033,16.633812,-69.993904
2020-08-31T14:03:43.879225730,16.66493,-69.99305
2020-08-31T14:03:43.881515502,16.6338,-69.99399
2020-08-31T14:03:45.897232055,16.406286,-69.447105
2020-08-31T14:03:45.944916725,16.406063,-69.467445
2020-08-31T14:03:45.966660499,16.40611,-69.46747
2020-08-31T14:03:46.010530471,16.406048,-69.46748
2020-08-31T14:03:46.030366897,16.406113,-69.467384
2020-08-31T14:03:46.090258598,16.406034,-69.46747
2020-08-31T14:03:46.139850616,16.40604,-69.46747
2020-08-31T14:03:46.193638801,16.406225,-69.44617
2020-08-31T14:03:46.211186408,16.406036,-69.46743
2020-08-31T14:03:48.685055732,11.970499,-71.34181
2020-08-31T14:03:48.686963081,11.970465,-71.34518
2020-08-31T14:03:48.688870429,11.970298,-71.367676
2020-08-31T14:03:48.691159248,11.97041,-71.35002
2020-08-31T14:03:48.693066596,11.970427,-71.34743
2020-08-31T14:03:48.694973945,11.970288,-71.36768
2020-08-31T14:03:48.696881294,11.97029,-71.367676
2020-08-31T14:03:48.699170112,11.970292,-71.367676
2020-08-31T14:03:48.701077461,11.970294,-71.36767
2020-08-31T14:03:54.446100234,16.406548,-69.39223
2020-08-31T14:03:54.453729629,16.42252,-69.36797
2020-08-31T14:03:54.457925796,16.406822,-69.361725
2020-08-31T14:03:54.459833145,16.406826,-69.36221
2020-08-31T14:03:54.461740493,16.40693,-69.35251
2020-08-31T14:03:54.464029312,16.420036,-69.35347
2020-08-31T14:03:54.465936660,16.424507,-69.35881
2020-08-31T14:03:54.615093231,16.419786,-69.36066
2020-08-31T14:03:54.656675338,16.406446,-69.39218
2020-08-31T14:03:54.658582687,16.418497,-69.361305
2020-08-31T14:03:59.579233170,16.406757,-69.41091
2020-08-31T14:03:59.583047867,16.406782,-69.40964
2020-08-31T14:03:59.602884770,16.406965,-69.391426
2020-08-31T14:03:59.608988286,16.4069,-69.39145
2020-08-31T14:03:59.618906498,16.40694,-69.39153
2020-08-31T14:03:59.623102665,16.406973,-69.39154
2020-08-31T14:03:59.686427594,16.406654,-69.42321
2020-08-31T14:03:59.704357148,16.406729,-69.419525
2020-08-31T14:04:03.052186965,16.406681,-69.46737
2020-08-31T14:04:03.094149589,16.406723,-69.467415
2020-08-31T14:04:03.773939132,16.557613,-69.91963
2020-08-31T14:04:03.775846481,16.540495,-69.93907
2020-08-31T14:04:03.785764694,16.557276,-69.95564
2020-08-31T14:04:03.788053512,16.557287,-69.95493
2020-08-31T14:04:03.789960861,16.557293,-69.95478
2020-08-31T14:04:03.793775558,16.55725,-69.95866
2020-08-31T14:04:03.803693771,16.55712,-69.97018
2020-08-31T14:04:03.805982589,16.557169,-69.9656
2020-08-31T14:04:03.815900802,16.557186,-69.96872
2020-08-31T14:04:03.817808151,16.557213,-69.96742
2020-08-31T14:04:03.831542015,16.556915,-69.99582
2020-08-31T14:04:03.833830833,16.556902,-69.99581
2020-08-31T14:04:03.835738182,16.557121,-69.97183
2020-08-31T14:04:03.847563743,16.557045,-69.97659
2020-08-31T14:04:03.849471092,16.548532,-69.97842
2020-08-31T14:04:03.851378440,16.547546,-69.9752
2020-08-31T14:04:03.859389305,16.535091,-69.984505
2020-08-31T14:04:03.861678123,16.536562,-69.98137
2020-08-31T14:04:03.871596336,16.5144,-69.996956
2020-08-31T14:04:03.885330200,16.479248,-69.99803
2020-08-31T14:04:03.949036598,16.52681,-69.976776
2020-08-31T14:04:03.950943946,16.557104,-69.96829
2020-08-31T14:04:03.958954811,16.55688,-69.9958
2020-08-31T14:04:03.960862159,16.55689,-69.99583
2020-08-31T14:04:03.966965675,16.510502,-69.97596
2020-08-31T14:04:03.968873023,16.52079,-69.97312
2020-08-31T14:04:03.970780372,16.528257,-69.962746
2020-08-31T14:04:03.972687721,16.479256,-69.99801
2020-08-31T14:04:03.974976539,16.50459,-69.97525
2020-08-31T14:04:03.996720314,16.556871,-69.99583
2020-08-31T14:04:03.998627662,16.542051,-69.96766
2020-08-31T14:04:04.000535011,16.508327,-69.963715
2020-08-31T14:04:04.010454177,16.479956,-69.92197
2020-08-31T14:04:04.012742996,16.479742,-69.94551
2020-08-31T14:04:04.022661209,16.480042,-69.92189
2020-08-31T14:04:04.024568557,16.480028,-69.921906
2020-08-31T14:04:04.030672073,16.490358,-69.93654
2020-08-31T14:04:04.032579421,16.510283,-69.95965
2020-08-31T14:04:04.034486770,16.520504,-69.96085
