Date,Lat,Long
2020-08-19T19:00:12.422372817,10.421013,-66.40878
2020-08-19T19:00:12.426187515,10.408192,-66.37269
2020-08-19T19:00:12.430383682,10.421037,-66.408745
2020-08-19T19:00:12.432291030,10.409956,-66.38974
2020-08-19T19:00:12.438394546,10.421047,-66.408806
2020-08-19T19:00:12.440301895,10.42105,-66.40882
2020-08-19T19:00:12.450220108,10.400993,-66.40935
2020-08-19T19:00:12.452127456,10.420925,-66.408714
2020-08-19T19:00:12.587551116,10.420905,-66.408775
2020-08-19T19:00:12.605480194,10.420899,-66.40881
2020-08-19T19:00:56.184103012,10.550071,-68.488335
2020-08-19T19:00:56.189825057,10.550073,-68.48834
2020-08-19T19:00:56.197835922,10.550072,-68.48832
2020-08-19T19:00:56.199743270,10.550071,-68.488304
2020-08-19T19:00:56.213857650,10.55012,-68.48828
2020-08-19T19:00:56.366830825,10.550142,-68.48831
2020-08-19T19:00:56.394678115,10.549993,-68.50589
2020-08-19T19:01:38.050662994,10.419361,-66.40932
2020-08-19T19:01:38.052570343,10.419361,-66.40932
2020-08-19T19:01:38.060581207,10.419358,-66.409256
2020-08-19T19:01:38.066684722,10.419134,-66.43242
2020-08-19T19:01:38.074695587,10.4191885,-66.42667
2020-08-19T19:01:38.088430404,10.418672,-66.483986
2020-08-19T19:01:38.092626571,10.418675,-66.483955
2020-08-19T19:01:38.094533920,10.461141,-66.463524
2020-08-19T19:01:38.094533920,10.269774,-66.488556
2020-08-19T19:01:38.096441268,10.445093,-66.46352
2020-08-19T19:01:38.122381210,10.419211,-66.42712
2020-08-19T19:01:38.170064926,10.269783,-66.48862
2020-08-19T19:01:38.170064926,10.45789,-66.466736
2020-08-19T19:01:38.171972274,10.455824,-66.45981
2020-08-19T19:01:38.173879623,10.418723,-66.48401
2020-08-19T19:01:38.271537780,10.433573,-66.47075
2020-08-19T19:01:38.275352478,10.455387,-66.45568
2020-08-19T19:01:38.283363342,10.4466505,-66.459694
2020-08-19T19:01:38.354700088,10.418751,-66.484024
2020-08-19T19:01:38.356988906,10.41878,-66.48403
2020-08-19T19:02:14.730680465,10.550146,-68.48923
2020-08-19T19:02:14.734876632,10.55022,-68.489235
2020-08-19T19:02:14.736783981,10.550266,-68.48924
2020-08-19T19:02:14.738691329,10.550312,-68.48924
2020-08-19T19:02:14.740600585,10.550359,-68.48925
2020-08-19T19:02:14.832153320,10.550232,-68.48925
2020-08-19T19:02:14.903871536,10.550236,-68.489265
2020-08-19T19:02:15.068668365,10.55019,-68.489334
2020-08-19T19:02:15.082782745,10.550254,-68.48938
2020-08-19T19:02:49.734876632,10.549668,-68.48909
2020-08-19T19:02:49.764632225,10.573297,-68.4885
2020-08-19T19:03:25.386817932,10.550108,-68.489426
2020-08-19T19:03:25.396736145,10.550119,-68.489365
2020-08-19T19:03:25.402839660,10.562845,-68.48901
2020-08-19T19:03:25.422676086,10.562283,-68.48907
2020-08-19T19:04:02.603571891,10.41901,-66.40941
