Date,Lat,Long
2020-09-07T18:13:14.217214584,17.241152,-41.27264
2020-09-07T18:13:14.294654846,17.272476,-41.234146
2020-09-07T18:13:14.296562194,17.27391,-41.195213
2020-09-07T18:13:14.300758361,17.272457,-41.23414
2020-09-07T18:13:14.348442077,17.272507,-41.234196
2020-09-07T18:13:14.356452941,17.271584,-41.260643
2020-09-07T18:28:39.378961563,13.734197,-40.197033
2020-09-07T18:28:39.414819717,13.659139,-40.195927
2020-09-07T18:28:39.523921966,13.716247,-40.169052
2020-09-07T18:30:35.880067825,13.658903,-40.19453
2020-09-07T18:30:35.881975173,13.7810955,-40.204662
2020-09-07T18:30:35.915925979,13.7659645,-40.13502
2020-09-07T18:30:36.005191802,13.752408,-40.151234
2020-09-07T18:30:36.092929840,13.778349,-40.127773
2020-09-07T18:30:36.327537536,13.816965,-40.16102
2020-09-07T18:31:29.699018478,13.816857,-40.161755
2020-09-07T18:31:29.776839256,13.770092,-40.136295
2020-09-07T18:31:30.064852714,13.816811,-40.161697
2020-09-07T18:32:27.482645034,13.658186,-40.19461
2020-09-07T18:32:27.498285293,13.658108,-40.19457
2020-09-07T18:32:27.587931632,13.751513,-40.163403
2020-09-07T18:33:22.830549716,13.817412,-40.16112
2020-09-07T18:33:22.906082153,13.818688,-40.12008
2020-09-07T18:33:22.997635841,13.817384,-40.16119
2020-09-07T18:33:23.208210945,13.799219,-40.117306
2020-09-07T18:33:23.210118293,13.817365,-40.16131
2020-09-07T18:33:23.244069099,13.817296,-40.161373
2020-09-07T18:34:13.190282821,13.816571,-40.15059
2020-09-07T18:34:13.228048324,13.816304,-40.160755
2020-09-07T18:35:15.271995544,13.818208,-40.111668
2020-09-07T18:35:15.309761047,13.819189,-40.07801
2020-09-07T18:35:15.633634567,13.797016,-40.141167
2020-09-07T18:39:39.011600494,13.8183365,-40.077873
2020-09-07T18:39:39.013507843,13.793304,-40.061985
2020-09-07T18:55:52.701993942,17.554487,-41.111073
2020-09-07T18:55:52.749677658,17.553772,-41.07459
2020-09-07T18:55:52.847335815,17.554901,-41.06869
2020-09-07T18:55:52.914857864,17.519764,-41.083546
