Date,Lat,Long
2020-08-16T13:00:12.771423339,22.548326,-62.661533
2020-08-16T13:00:12.775619506,22.563656,-62.644386
2020-08-16T13:00:12.797363281,22.548342,-62.661465
2020-08-16T13:00:12.809188842,22.549028,-62.63407
2020-08-16T13:00:12.819107055,22.549107,-62.627335
2020-08-16T13:00:12.853057861,22.548323,-62.661472
2020-08-16T13:00:12.882812500,22.548347,-62.661423
2020-08-16T13:00:12.886629104,22.54838,-62.66143
2020-08-16T13:00:12.888917922,22.54908,-62.631332
2020-08-16T13:00:12.890825271,22.548405,-62.661434
2020-08-16T13:00:12.900743484,22.548409,-62.661415
2020-08-16T13:00:12.906465530,22.552502,-62.63396
2020-08-16T13:00:12.908754348,22.548967,-62.63345
2020-08-16T13:00:12.916765213,22.59325,-62.656624
2020-08-16T13:00:12.934312820,22.625908,-62.653095
2020-08-16T13:00:12.964448928,22.549065,-62.632843
2020-08-16T13:00:12.966356277,22.549208,-62.62611
2020-08-16T13:00:12.992296218,22.548876,-62.637695
2020-08-16T13:00:13.004121780,22.548399,-62.661354
2020-08-16T13:00:13.006029129,22.54887,-62.64074
2020-08-16T13:00:13.007938385,22.548813,-62.64342
2020-08-16T13:00:13.009845733,22.54896,-62.636986
2020-08-16T13:00:13.012134552,22.5484,-62.661358
2020-08-16T13:00:13.014041900,22.548841,-62.641792
2020-08-16T13:00:13.015949249,22.548733,-62.646328
2020-08-16T13:00:13.017856597,22.554628,-62.64329
2020-08-16T13:00:13.020145416,22.54838,-62.66143
2020-08-16T13:00:13.022052764,22.548376,-62.66142
2020-08-16T13:00:13.031970977,22.548363,-62.661396
2020-08-16T13:00:13.037693023,22.548367,-62.661438
2020-08-16T13:00:13.039981842,22.548725,-62.645676
2020-08-16T13:00:13.041889190,22.550402,-62.6586
2020-08-16T13:00:13.043796539,22.555735,-62.64285
2020-08-16T13:00:13.055622100,22.547817,-62.683193
2020-08-16T13:00:13.057910919,22.55345,-62.66084
2020-08-16T13:00:13.059818267,22.549036,-62.62843
2020-08-16T13:00:13.065540313,22.546442,-62.743813
2020-08-16T13:00:13.067829132,22.550798,-62.671852
2020-08-16T13:00:13.079654693,22.546482,-62.743847
2020-08-16T13:00:13.081562042,22.546911,-62.72462
2020-08-16T13:00:13.083469390,22.547068,-62.7174
2020-08-16T13:00:13.087665557,22.547237,-62.70945
2020-08-16T13:00:13.089572906,22.548319,-62.661346
2020-08-16T13:00:13.091480255,22.54833,-62.66135
2020-08-16T13:00:13.093387603,22.54648,-62.743744
2020-08-16T13:00:13.095676422,22.546494,-62.74375
2020-08-16T13:00:13.097583770,22.546505,-62.74376
2020-08-16T13:00:13.254369735,22.548885,-62.63831
2020-08-16T13:00:13.256660461,22.555733,-62.655888
2020-08-16T13:00:13.258567810,22.548386,-62.661346
2020-08-16T13:00:13.268486022,22.547186,-62.713017
2020-08-16T13:00:13.270393371,22.547655,-62.69183
2020-08-16T13:00:13.272300720,22.571838,-62.68286
2020-08-16T13:00:13.274589538,22.557062,-62.665295
2020-08-16T13:00:13.278404235,22.558262,-62.66987
2020-08-16T13:00:13.282218933,22.574194,-62.65855
2020-08-16T13:00:13.284507751,22.567476,-62.69456
2020-08-16T13:00:13.286415100,22.54003,-62.686813
2020-08-16T13:00:13.288322448,22.531029,-62.72154
2020-08-16T13:00:13.292518615,22.52889,-62.712482
2020-08-16T13:00:13.294425964,22.531906,-62.716366
2020-08-16T13:00:13.296333312,22.539825,-62.68482
2020-08-16T13:00:13.298240661,22.536858,-62.692005
2020-08-16T13:00:13.300148010,22.536478,-62.69166
2020-08-16T13:00:13.302436828,22.53621,-62.68997
2020-08-16T13:00:13.304344177,22.53626,-62.690147
2020-08-16T13:00:13.306251525,22.535036,-62.693146
2020-08-16T13:00:13.308158874,22.53507,-62.688152
2020-08-16T13:00:13.310066223,22.534712,-62.695015
2020-08-16T13:00:13.312355041,22.541775,-62.67046
2020-08-16T13:00:13.314262390,22.545588,-62.67967
2020-08-16T13:00:13.316169738,22.520716,-62.708385
2020-08-16T13:00:13.318077087,22.547766,-62.687576
2020-08-16T13:00:13.320365905,22.524181,-62.69931
2020-08-16T13:00:13.322273254,22.539429,-62.682587
2020-08-16T13:00:13.324180603,22.525164,-62.691093
2020-08-16T13:00:13.326087951,22.534292,-62.688282
2020-08-16T13:00:13.327995300,22.526285,-62.68865
2020-08-16T13:00:13.330284118,22.5411,-62.67523
2020-08-16T13:00:13.332191467,22.531618,-62.685898
2020-08-16T13:00:13.334098815,22.53551,-62.677692
2020-08-16T13:00:13.336006164,22.530382,-62.6851
2020-08-16T13:00:13.340202331,22.524073,-62.681343
2020-08-16T13:00:13.342109680,22.517973,-62.6862
2020-08-16T13:00:13.344017028,22.526243,-62.67952
2020-08-16T13:00:13.345924377,22.544624,-62.66799
2020-08-16T13:00:13.347831726,22.532219,-62.67525
2020-08-16T13:00:13.350120544,22.524,-62.673878
2020-08-16T13:00:13.352027893,22.51483,-62.671642
2020-08-16T13:00:13.353935241,22.540054,-62.673115
2020-08-16T13:00:13.355842590,22.533443,-62.66917
2020-08-16T13:00:13.358131408,22.527218,-62.67972
2020-08-16T13:00:13.360038757,22.522688,-62.664124
2020-08-16T13:00:13.361946105,22.507069,-62.66952
2020-08-16T13:00:13.365760803,22.548407,-62.661354
2020-08-16T13:00:13.368049621,22.485228,-62.638725
2020-08-16T13:00:13.369956970,22.502338,-62.65346
2020-08-16T13:00:13.371864318,22.516552,-62.660778
2020-08-16T13:00:13.373771667,22.515139,-62.654877
2020-08-16T13:00:13.377967834,22.548376,-62.66135
2020-08-16T13:00:13.379877090,22.472874,-62.587276
2020-08-16T13:00:13.379877090,22.39556,-62.59559
2020-08-16T13:00:13.381784439,22.465296,-62.622604
2020-08-16T13:00:13.379877090,22.548388,-62.66135
2020-08-16T13:00:13.383691787,22.53223,-62.677135
2020-08-16T13:00:13.385599136,22.548342,-62.66133
2020-08-16T13:00:13.387887954,22.548328,-62.661324
2020-08-16T13:00:13.393610000,22.441845,-62.612526
2020-08-16T13:00:13.395898818,22.39555,-62.595535
2020-08-16T13:00:13.395898818,22.548378,-62.661297
2020-08-16T13:00:13.397806167,22.475462,-62.62803
2020-08-16T13:00:13.399713516,22.45579,-62.61442
2020-08-16T13:00:13.401620864,22.475332,-62.63685
2020-08-16T13:00:13.403528213,22.548395,-62.66131
2020-08-16T13:00:13.405817031,22.548382,-62.661316
2020-08-16T13:00:13.407724380,22.41824,-62.593124
2020-08-16T13:00:13.409631729,22.463287,-62.621048
2020-08-16T13:00:13.411539077,22.548346,-62.66134
2020-08-16T13:00:13.417642593,22.42139,-62.592785
2020-08-16T13:00:13.435571670,22.395548,-62.595528
2020-08-16T13:00:16.294349670,22.868242,-62.183544
2020-08-16T13:00:16.298164367,22.867556,-62.21358
2020-08-16T13:00:16.302360534,22.87661,-62.20856
2020-08-16T13:00:16.308082580,22.867931,-62.19821
2020-08-16T13:00:16.309989929,22.86757,-62.213547
2020-08-16T13:00:16.318000793,22.86756,-62.213505
2020-08-16T13:00:16.319908142,22.868015,-62.19422
2020-08-16T13:00:16.330207824,22.85617,-62.20262
2020-08-16T13:00:16.332115173,22.858974,-62.194386
2020-08-16T13:00:16.342033386,22.83135,-62.217613
2020-08-16T13:00:16.371789932,22.86754,-62.213585
2020-08-16T13:00:16.377893447,22.85581,-62.2
2020-08-16T13:00:16.379800796,22.867628,-62.213604
2020-08-16T13:00:16.381708145,22.867624,-62.213608
2020-08-16T13:00:16.383615493,22.86762,-62.213615
2020-08-16T13:00:16.387811660,22.847288,-62.215923
2020-08-16T13:00:16.393533706,22.835049,-62.21729
2020-08-16T13:00:16.399637222,22.825438,-62.218346
2020-08-16T13:00:16.407648086,22.789894,-62.222332
2020-08-16T13:00:16.411462783,22.8279,-62.218044
2020-08-16T13:00:16.413370132,22.8422,-62.21328
2020-08-16T13:00:16.415658950,22.789888,-62.222374
2020-08-16T13:00:33.105976104,20.584112,-63.34363
2020-08-16T13:00:33.348213195,20.546667,-63.3165
2020-08-16T13:00:33.350502014,20.584927,-63.303043
2020-08-16T13:00:36.201269149,18.693985,-61.670258
2020-08-16T13:00:36.203557968,18.734041,-61.666435
2020-08-16T13:00:36.205465316,18.732117,-61.66661
2020-08-16T13:00:36.207372665,18.73231,-61.666584
2020-08-16T13:00:36.211187362,18.693995,-61.670227
2020-08-16T13:00:36.213476181,18.773674,-61.662643
2020-08-16T13:00:36.227210998,18.774527,-61.622856
2020-08-16T13:00:36.229118347,18.774408,-61.628166
