Date,Lat,Long
2020-09-02T10:11:50.603878021,34.170006,-67.498634
2020-09-02T10:11:50.904099464,34.16917,-67.544846
2020-09-02T10:11:50.944154739,34.16943,-67.53489
2020-09-02T10:11:50.947969436,34.17015,-67.498474
2020-09-02T10:14:26.659801483,34.16937,-67.55374
2020-09-02T10:14:26.662090301,34.169506,-67.54733
2020-09-02T10:14:26.663997650,34.169525,-67.5464
2020-09-02T10:14:26.665905952,34.186543,-67.55149
2020-09-02T10:14:26.687649726,34.188896,-67.54139
2020-09-02T10:14:26.689938545,34.19452,-67.54116
2020-09-02T10:14:26.703671455,34.169815,-67.52827
2020-09-02T10:14:26.705578804,34.170414,-67.49903
2020-09-02T10:15:06.980241775,34.170437,-67.4993
2020-09-02T10:15:06.984056472,34.170433,-67.49929
2020-09-02T10:15:06.990159988,34.170437,-67.49928
2020-09-02T10:15:06.995882034,34.170452,-67.49926
2020-09-02T10:15:06.998170852,34.170456,-67.49925
2020-09-02T10:15:07.011903762,34.170444,-67.499275
2020-09-02T10:15:07.021821975,34.17045,-67.49929
2020-09-02T10:15:07.085528373,34.169807,-67.530106
2020-09-02T10:15:07.089343070,34.170444,-67.49931
2020-09-02T10:15:07.091631889,34.169804,-67.53041
2020-09-02T10:15:07.177083015,34.170574,-67.499374
2020-09-02T10:16:16.721603393,34.170116,-67.49974
2020-09-02T10:16:16.723892211,34.170124,-67.49969
2020-09-02T10:16:16.727706909,34.17014,-67.499596
2020-09-02T10:16:16.729614257,34.17014,-67.49962
2020-09-02T10:16:16.751739501,34.170086,-67.49974
2020-09-02T10:16:16.757461547,34.18267,-67.52799
2020-09-02T10:16:16.767379760,34.170055,-67.499825
2020-09-02T10:16:16.791412353,34.170128,-67.49976
2020-09-02T10:16:16.801330566,34.170128,-67.49976
2020-09-02T10:16:16.803237915,34.17011,-67.49977
2020-09-02T10:16:16.980243682,34.16949,-67.52737
2020-09-02T10:16:16.988254547,34.154503,-67.52211
2020-09-02T10:19:45.825514793,34.15512,-67.52655
2020-09-02T10:19:45.827422142,34.171593,-67.500145
2020-09-02T10:19:45.833525657,34.17157,-67.50017
2020-09-02T10:19:45.839247703,34.17155,-67.50018
2020-09-02T10:19:45.849165916,34.17155,-67.50015
2020-09-02T10:19:45.851454734,34.16183,-67.50679
2020-09-02T10:19:45.855269432,34.171528,-67.50016
2020-09-02T10:19:45.914779663,34.14559,-67.50288
2020-09-02T10:19:45.960556983,34.12982,-67.54421
2020-09-02T10:19:45.962845802,34.091717,-67.5521
2020-09-02T10:19:45.964753150,34.091663,-67.55557
2020-09-02T10:19:45.966660499,34.091682,-67.55582
2020-09-02T10:19:46.095980644,34.145638,-67.50745
2020-09-02T10:19:46.101702690,34.17155,-67.50023
2020-09-02T10:19:46.109714508,34.129604,-67.50625
2020-09-02T10:19:46.149387359,34.144997,-67.4953
2020-09-02T10:19:46.159305572,34.093323,-67.47365
2020-09-02T10:25:35.909440994,34.115726,-67.4269
2020-09-02T10:25:35.911348342,34.111603,-67.42686
2020-09-02T10:25:35.913637161,34.118855,-67.4267
2020-09-02T10:25:35.915544509,34.116165,-67.43167
