Date,Lat,Long
2019-09-08T03:04:22.771420955,49.381973,-56.39481
2019-09-08T03:04:22.773709774,49.407978,-56.38809
2019-09-08T03:04:22.775617122,49.41273,-56.388138
2019-09-08T03:04:22.777524471,49.40659,-56.397705
2019-09-08T03:04:22.779431819,49.373,-56.4234
2019-09-08T03:04:22.781339168,49.397305,-56.406506
2019-09-08T03:04:22.783628463,49.406826,-56.41362
2019-09-08T03:04:22.785535812,49.383053,-56.444336
2019-09-08T03:04:22.787443161,49.31867,-56.484673
2019-09-08T03:04:22.789350509,49.314568,-56.481655
2019-09-08T03:04:22.791639328,49.326202,-56.47737
2019-09-08T03:04:22.793546676,49.349796,-56.46639
2019-09-08T03:04:22.795454025,49.3736,-56.455124
2019-09-08T03:04:22.797361373,49.402325,-56.43318
2019-09-08T03:04:22.799268722,49.42158,-56.438072
2019-09-08T03:04:22.801557540,49.434235,-56.448887
2019-09-08T03:04:22.803464889,49.431602,-56.45873
2019-09-08T03:04:22.805372238,49.42797,-56.458008
2019-09-08T03:04:22.807279586,49.42314,-56.464684
2019-09-08T03:04:22.809186935,49.42834,-56.466454
2019-09-08T03:04:22.811475753,49.426857,-56.474182
2019-09-08T03:04:22.813383579,49.39897,-56.463745
2019-09-08T03:04:22.815290927,49.40906,-56.48341
2019-09-08T03:16:01.046388149,49.600143,-56.266712
2019-09-08T03:16:01.048295497,49.606434,-56.276005
2019-09-08T03:16:01.050203323,49.602665,-56.2757
2019-09-08T03:16:01.052110671,49.60511,-56.274834
2019-09-08T03:16:01.054399490,49.601234,-56.27871
2019-09-08T03:16:01.058214187,49.61535,-56.264065
2019-09-08T03:16:01.060121536,49.637787,-56.26122
2019-09-08T03:16:01.062410354,49.62755,-56.276512
2019-09-08T03:16:01.064317703,49.62284,-56.285328
2019-09-08T03:16:01.066225051,49.617424,-56.292347
2019-09-08T03:16:01.068132400,49.64092,-56.26838
2019-09-08T03:16:01.070039749,49.626373,-56.29926
2019-09-08T03:16:01.072328567,49.618607,-56.304306
2019-09-08T03:16:01.074235916,49.64099,-56.290604
2019-09-08T03:16:01.076143264,49.624893,-56.33785
2019-09-08T03:16:01.078050613,49.625378,-56.33814
2019-09-08T03:16:01.079958438,49.62202,-56.333916
2019-09-08T03:16:01.082247257,49.621784,-56.331825
2019-09-08T03:16:01.084154605,49.62508,-56.33165
2019-09-08T03:16:01.086061954,49.63105,-56.316456
2019-09-08T03:16:01.087969303,49.61425,-56.30014
2019-09-08T03:16:01.090258121,49.581165,-56.268013
2019-09-08T03:16:01.092165470,49.581154,-56.268005
2019-09-08T03:16:01.094072818,49.581177,-56.26799
2019-09-08T03:16:01.095980167,49.581215,-56.267967
2019-09-08T03:16:01.097887516,49.540478,-56.22827
2019-09-08T03:16:01.100176334,49.58129,-56.267918
2019-09-08T03:16:01.102083683,49.540554,-56.228226
2019-09-08T03:16:01.139849662,49.581375,-56.267887
2019-09-08T03:16:01.141757011,49.59584,-56.28376
2019-09-08T03:16:01.143664836,49.60583,-56.29165
2019-09-08T03:16:01.145572185,49.579536,-56.299343
2019-09-08T03:16:01.147861003,49.615883,-56.28043
2019-09-08T03:16:01.149768352,49.610275,-56.2862
2019-09-08T03:16:01.151675701,49.6038,-56.28682
2019-09-08T03:16:01.153583049,49.581306,-56.26788
2019-09-08T03:16:01.155490398,49.581314,-56.267864
2019-09-08T03:16:01.157779216,49.58132,-56.26785
2019-09-08T03:16:01.241322517,49.635685,-56.29371
2019-09-08T03:16:01.243229866,49.618748,-56.304497
2019-09-08T03:16:01.245137214,49.63341,-56.289387
2019-09-08T03:16:01.247044563,49.621864,-56.30751
