Date,Lat,Long
2020-10-10T11:05:38.229194641,34.97253,-90.224304
2020-10-10T11:05:38.231101989,34.97116,-90.22595
2020-10-10T11:05:38.233009338,34.97495,-90.22668
2020-10-10T11:05:38.235298156,34.975044,-90.227844
2020-10-10T11:05:38.237205505,34.974842,-90.23224
2020-10-10T11:05:38.239112854,34.97229,-90.23891
2020-10-10T11:05:38.241020202,34.976868,-90.24162
2020-10-10T11:05:38.243309020,34.964878,-90.2413
2020-10-10T11:05:38.245216369,34.964935,-90.24384
2020-10-10T11:05:38.257041931,34.965515,-90.26167
2020-10-10T11:05:38.258949279,34.968155,-90.26268
2020-10-10T11:05:38.260856628,34.96344,-90.25833
2020-10-10T11:05:38.263145446,34.962307,-90.26148
2020-10-10T11:05:38.265052795,34.96632,-90.26137
2020-10-10T11:05:38.266960144,34.969784,-90.25926
2020-10-10T11:05:38.268867492,34.974064,-90.248375
2020-10-10T11:05:38.270774841,34.969654,-90.24679
2020-10-10T11:05:38.273063659,34.975315,-90.24781
2020-10-10T11:05:38.274971008,34.964943,-90.24584
2020-10-10T11:05:38.278785705,34.9656,-90.26653
2020-10-10T11:05:38.282981872,34.958492,-90.29726
2020-10-10T11:05:38.284889221,34.958862,-90.29269
2020-10-10T11:05:38.286796569,34.96637,-90.2881
2020-10-10T11:05:38.290992736,34.965637,-90.265076
2020-10-10T11:05:38.292900085,34.958687,-90.27537
2020-10-10T11:05:38.294807434,34.957733,-90.26209
2020-10-10T11:05:38.296714782,34.96544,-90.25982
2020-10-10T11:05:38.298622131,34.965603,-90.26532
2020-10-10T11:05:38.300910949,34.96562,-90.26582
2020-10-10T11:05:38.302818298,34.966652,-90.29947
2020-10-10T11:05:38.304725646,34.96665,-90.29945
2020-10-10T11:05:38.310829162,34.953617,-90.387726
2020-10-10T11:05:38.364236831,34.988316,-90.20839
2020-10-10T11:05:38.366525650,34.96718,-90.35041
2020-10-10T11:05:38.368432998,34.971355,-90.44939
2020-10-10T11:05:38.398187637,34.963615,-90.202805
2020-10-10T11:05:38.424127578,34.96366,-90.2028
2020-10-10T11:05:38.426034927,34.963676,-90.202774
2020-10-10T11:05:38.427942276,34.96369,-90.202774
2020-10-10T11:05:38.429849624,34.975723,-90.20393
2020-10-10T11:05:38.447778701,34.964645,-90.233734
2020-10-10T11:05:38.450067520,34.963688,-90.20283
2020-10-10T11:05:38.513393402,34.935062,-90.33253
2020-10-10T11:05:38.515300750,34.96075,-90.29364
2020-10-10T11:05:38.517589569,34.936615,-90.32982
2020-10-10T11:05:38.519496917,34.966732,-90.29944
2020-10-10T11:05:38.533229827,34.96375,-90.20283
2020-10-10T11:05:38.583204269,34.96788,-90.334984
2020-10-10T11:05:38.604948043,34.938583,-90.33111
2020-10-10T11:06:59.817655564,34.93801,-89.98979
2020-10-10T11:06:59.819944382,34.937443,-89.99132
2020-10-10T11:06:59.821851731,34.9388,-89.9918
2020-10-10T11:06:59.823759079,34.952614,-89.99057
2020-10-10T11:06:59.825666428,34.943634,-89.98642
2020-10-10T11:06:59.827955246,34.957714,-89.983765
2020-10-10T11:06:59.829862595,34.95854,-90.01095
2020-10-10T11:06:59.831769944,34.95855,-90.01096
2020-10-10T11:06:59.833677292,34.958557,-90.01099
2020-10-10T11:06:59.837873459,34.95741,-89.97289
2020-10-10T11:06:59.843595982,34.943455,-89.96732
2020-10-10T11:06:59.845503331,34.939434,-89.966125
2020-10-10T11:06:59.847792149,34.94559,-89.96055
2020-10-10T11:06:59.849699498,34.952602,-89.95529
2020-10-10T11:06:59.851606846,34.95553,-89.95019
2020-10-10T11:06:59.853514195,34.954014,-89.9368
2020-10-10T11:06:59.855421544,34.956524,-89.94706
2020-10-10T11:06:59.998856545,34.95589,-89.9146
2020-10-10T11:19:16.365686416,34.940403,-89.4035
2020-10-10T11:19:16.367593765,34.940372,-89.40223
2020-10-10T11:19:16.369882583,34.94033,-89.4014
2020-10-10T11:19:16.371789932,34.94123,-89.43319
2020-10-10T11:19:16.373697280,34.940273,-89.400764
2020-10-10T11:19:16.375604629,34.940052,-89.39389
2020-10-10T11:19:16.379800796,34.938435,-89.33719
2020-10-10T11:19:16.383615493,34.940075,-89.39212
2020-10-10T11:19:16.385522842,34.939953,-89.38696
2020-10-10T11:19:16.387811660,34.940002,-89.38815
2020-10-10T11:27:51.847488403,35.07456,-89.95382
2020-10-10T11:27:51.849777221,35.08248,-89.956505
2020-10-10T11:27:51.851684570,35.086594,-89.96245
2020-10-10T11:27:51.853591918,35.085785,-89.968155
2020-10-10T11:27:51.855499267,35.08302,-89.97636
2020-10-10T11:27:51.857406616,35.08921,-89.96992
2020-10-10T11:27:51.859695434,35.08803,-89.979546
