Date,Lat,Long
2020-08-22T20:00:03.735791206,16.355682,-64.66993
2020-08-22T20:00:03.737698554,16.355364,-64.69234
2020-08-22T20:00:03.739605903,16.319807,-64.69456
2020-08-22T20:00:03.743802070,16.355356,-64.69235
2020-08-22T20:00:03.747616767,16.32139,-64.69455
2020-08-22T20:00:03.749524116,16.35533,-64.692444
2020-08-22T20:00:03.751431465,16.355328,-64.69246
2020-08-22T20:00:06.097506523,16.854364,-68.21221
2020-08-22T20:00:06.099795341,16.854364,-68.2122
2020-08-22T20:00:06.101702690,16.854773,-68.17488
2020-08-22T20:00:06.103610038,16.854359,-68.212204
2020-08-22T20:00:06.109714508,16.854645,-68.184906
2020-08-22T20:00:06.113529205,16.854359,-68.212234
2020-08-22T20:00:07.847335815,17.1623,-68.58252
2020-08-22T20:00:07.849243164,17.174084,-68.58461
2020-08-22T20:00:07.853057861,17.16229,-68.582565
2020-08-22T20:00:07.854965209,17.185234,-68.58161
2020-08-22T20:00:07.857254028,17.162262,-68.58253
2020-08-22T20:00:07.928589820,17.120394,-68.5075
2020-08-22T20:00:07.930497169,17.13727,-68.52916
2020-08-22T20:00:07.940415382,17.110165,-68.4796
2020-08-22T20:00:07.950715065,17.085894,-68.432175
2020-08-22T20:00:07.952622413,17.120773,-68.46671
2020-08-22T20:00:07.954529762,17.08589,-68.43222
2020-08-22T20:00:07.960633277,17.08588,-68.4323
2020-08-22T20:00:07.962540626,17.085886,-68.43228
2020-08-22T20:00:07.964448928,17.085892,-68.43226
2020-08-22T20:00:07.966356277,17.085897,-68.432236
2020-08-22T20:00:07.968263626,17.085905,-68.43221
2020-08-22T20:00:07.970552444,17.08591,-68.43219
2020-08-22T20:00:07.976274490,17.14056,-68.53174
2020-08-22T20:00:07.978563308,17.133696,-68.523735
2020-08-22T20:00:07.980470657,17.144255,-68.52608
2020-08-22T20:00:07.982378005,17.138851,-68.50557
2020-08-22T20:00:07.984285354,17.165009,-68.53463
2020-08-22T20:00:07.986192703,17.117857,-68.47428
2020-08-22T20:00:07.988481521,17.12691,-68.46844
2020-08-22T20:00:07.990388870,17.085905,-68.43234
2020-08-22T20:00:07.990388870,17.162275,-68.58266
2020-08-22T20:00:07.992296218,17.085915,-68.43233
2020-08-22T20:00:07.996110916,17.08675,-68.411255
2020-08-22T20:00:07.998399734,17.061462,-68.433235
2020-08-22T20:00:08.000307083,17.05269,-68.433556
2020-08-22T20:00:08.004121780,17.007984,-68.43539
2020-08-22T20:00:16.805145263,18.325006,-69.768394
2020-08-22T20:00:16.837188720,18.32504,-69.76834
2020-08-22T20:00:17.692075729,18.011292,-69.66577
2020-08-22T20:00:17.693983078,18.027681,-69.65668
2020-08-22T20:00:17.700086593,18.01124,-69.66768
2020-08-22T20:00:17.705808639,18.011217,-69.668495
2020-08-22T20:00:17.710004806,18.011219,-69.667336
2020-08-22T20:00:17.711914062,18.011154,-69.67441
2020-08-22T20:00:19.805448056,17.168852,-67.890976
2020-08-22T20:00:19.807355404,17.168858,-67.89096
2020-08-22T20:00:19.871061802,17.168736,-67.89113
2020-08-22T20:00:37.636381149,18.331116,-69.150734
2020-08-22T20:00:37.668043136,18.289955,-69.1524
2020-08-22T20:00:37.703901290,18.331102,-69.15074
2020-08-22T20:00:37.705808639,18.300924,-69.15193
2020-08-22T20:00:37.707715988,18.296984,-69.15209
2020-08-22T20:00:37.739761352,18.309675,-69.15162
2020-08-22T20:00:37.745483398,18.331114,-69.15074
2020-08-22T20:00:37.773330688,18.314394,-69.151436
2020-08-22T20:00:37.793548583,18.331078,-69.15076
2020-08-22T20:00:37.795455932,18.314571,-69.16305
2020-08-22T20:00:37.829025268,18.331142,-69.15077
2020-08-22T20:00:37.831314086,18.331036,-69.16201
2020-08-22T20:00:37.833221435,18.330988,-69.164734
2020-08-22T20:00:37.835130691,18.31592,-69.1514
2020-08-22T20:00:37.837038040,18.331093,-69.15081
2020-08-22T20:00:37.864885330,18.252325,-69.15377
2020-08-22T20:00:37.866792678,18.275726,-69.15284
2020-08-22T20:00:37.869081497,18.280298,-69.15659
2020-08-22T20:00:37.870988845,18.27443,-69.15287
2020-08-22T20:00:37.908754348,18.323147,-69.16167
2020-08-22T20:00:37.910661697,18.321554,-69.16409
2020-08-22T20:00:37.912569046,18.33101,-69.16262
2020-08-22T20:00:37.950334548,18.331047,-69.1642
2020-08-22T20:00:37.952241897,18.322214,-69.1648
2020-08-22T20:00:37.954530715,18.32317,-69.16314
2020-08-22T20:00:37.956438064,18.331038,-69.16618
2020-08-22T20:00:37.958347320,18.319464,-69.15121
2020-08-22T20:00:37.970172882,18.331152,-69.15074
2020-08-22T20:00:37.992298126,18.252289,-69.15383
2020-08-22T20:00:37.994205474,18.252293,-69.15382
2020-08-22T20:00:38.141454696,18.325233,-69.16171
2020-08-22T20:00:38.143362045,18.330885,-69.18038
2020-08-22T20:00:38.186849594,18.278654,-69.152794
2020-08-22T20:00:38.228813171,18.28086,-69.15275
2020-08-22T20:00:38.240638732,18.252316,-69.15383
2020-08-22T20:00:38.244834899,18.283024,-69.15263
2020-08-22T20:00:38.272682189,18.282333,-69.1526
2020-08-22T20:00:38.274589538,18.27938,-69.15274
2020-08-22T20:00:38.276496887,18.278698,-69.16144
2020-08-22T20:00:38.278404235,18.266953,-69.15328
2020-08-22T20:00:38.280311584,18.27164,-69.159744
2020-08-22T20:00:38.282600402,18.272137,-69.160515
2020-08-22T20:00:38.284507751,18.277546,-69.15996
2020-08-22T20:00:38.286415100,18.26112,-69.1696
2020-08-22T20:00:38.288322448,18.267012,-69.16791
2020-08-22T20:00:38.290229797,18.270039,-69.17094
2020-08-22T20:00:38.298240661,18.251831,-69.19234
2020-08-22T20:00:38.300529479,18.251917,-69.18335
2020-08-22T20:00:38.302436828,18.276241,-69.16373
2020-08-22T20:00:38.304344177,18.251684,-69.20754
2020-08-22T20:00:38.306251525,18.251827,-69.19479
2020-08-22T20:00:38.350122451,18.251867,-69.19895
2020-08-22T20:00:38.352029800,18.268328,-69.17447
2020-08-22T20:00:38.353937149,18.267649,-69.17938
2020-08-22T20:00:38.355844497,18.263638,-69.18749
2020-08-22T20:00:38.358133316,18.252035,-69.18449
2020-08-22T20:00:38.373773574,18.251488,-69.23101
2020-08-22T20:00:38.376062393,18.251482,-69.231
2020-08-22T20:00:38.393610000,18.251472,-69.23101
2020-08-22T20:00:38.395898818,18.251476,-69.230995
2020-08-22T20:00:38.423746109,18.251518,-69.23099
2020-08-22T20:00:56.306556701,16.244122,-67.31856
2020-08-22T20:00:56.308464050,16.244127,-67.318565
2020-08-22T20:00:56.314567565,16.244123,-67.31857
2020-08-22T20:00:56.326393127,16.24406,-67.31854
2020-08-22T20:00:56.342414855,16.244097,-67.31857
2020-08-22T20:00:56.362253189,16.244532,-67.27756
2020-08-22T20:01:07.183186531,16.933462,-68.086395
2020-08-22T20:01:07.211033821,16.93383,-68.05411
2020-08-22T20:01:07.300681114,16.906084,-68.10443
2020-08-22T20:01:07.302588462,16.855927,-68.05739
2020-08-22T20:01:08.763639450,18.011732,-69.70166
2020-08-22T20:01:08.765546798,18.012016,-69.67217
2020-08-22T20:01:08.767454147,18.011984,-69.67553
2020-08-22T20:01:08.769743919,18.011978,-69.67581
2020-08-22T20:01:08.867019653,18.017756,-69.61522
2020-08-22T20:01:08.868927001,18.02588,-69.61911
2020-08-22T20:01:08.870834350,18.01248,-69.62476
2020-08-22T20:01:17.380029678,17.842697,-68.93547
2020-08-22T20:01:17.459375381,17.861654,-68.93909
2020-08-22T20:01:17.493328094,17.84903,-68.95532
2020-08-22T20:01:17.594800949,17.890017,-68.88541
2020-08-22T20:01:17.596708297,17.878067,-68.90997
2020-08-22T20:01:26.602580070,18.302418,-69.09334
2020-08-22T20:01:26.604488372,18.332458,-69.07434
2020-08-22T20:01:26.610591888,18.293854,-69.07589
2020-08-22T20:01:26.612499237,18.29582,-69.095085
2020-08-22T20:01:26.614406585,18.291561,-69.075935
2020-08-22T20:01:26.630428314,18.29982,-69.08617
2020-08-22T20:01:26.632335662,18.291563,-69.09041
2020-08-22T20:01:26.634243011,18.291626,-69.09437
2020-08-22T20:01:26.638439178,18.283533,-69.07624
2020-08-22T20:01:26.640346527,18.25368,-69.07743
2020-08-22T20:01:26.646450042,18.253695,-69.07742
2020-08-22T20:01:26.707867622,18.253645,-69.077484
2020-08-22T20:01:26.709774971,18.253666,-69.07749
2020-08-22T20:01:26.712063789,18.28709,-69.07614
2020-08-22T20:01:26.729612350,18.253622,-69.07739
2020-08-22T20:01:26.731901168,18.332455,-69.07426
2020-08-22T20:01:26.761655807,18.307472,-69.10232
2020-08-22T20:01:26.801329612,18.304512,-69.08605
2020-08-22T20:01:26.803236961,18.297144,-69.0757
2020-08-22T20:01:26.805525779,18.293978,-69.07582
2020-08-22T20:01:26.819258689,18.30004,-69.064865
2020-08-22T20:01:26.821166038,18.29631,-69.07571
2020-08-22T20:01:26.832991600,18.332516,-69.074295
2020-08-22T20:01:26.868850708,18.304237,-69.07525
2020-08-22T20:01:26.886779785,18.332584,-69.07414
2020-08-22T20:01:26.962311744,18.25311,-69.126015
2020-08-22T20:01:26.968415260,18.269396,-69.13031
2020-08-22T20:01:26.976427078,18.252846,-69.154564
2020-08-22T20:01:26.980241775,18.253237,-69.11566
2020-08-22T20:01:27.004274368,18.253143,-69.127625
2020-08-22T20:01:27.006181716,18.25313,-69.128334
2020-08-22T20:01:27.016099929,18.252893,-69.15454
2020-08-22T20:01:27.018007278,18.252913,-69.15454
2020-08-22T20:01:27.061877250,18.25285,-69.154526
2020-08-22T20:01:27.063784599,18.263142,-69.14508
2020-08-22T20:01:27.065691947,18.268625,-69.14239
2020-08-22T20:01:27.067599296,18.27323,-69.13084
2020-08-22T20:01:27.069888114,18.252956,-69.15464
2020-08-22T20:01:27.071795463,18.252962,-69.15464
