Date,Lat,Long
2020-10-04T12:27:17.551311492,16.597902,-86.73732
2020-10-04T12:27:17.660413742,16.57128,-86.705666
2020-10-04T12:27:17.730224609,16.59186,-86.68889
2020-10-04T12:27:17.759979248,16.587263,-86.68845
2020-10-04T12:27:17.799652099,16.59206,-86.7261
2020-10-04T12:27:17.805755615,16.59738,-86.732605
2020-10-04T12:27:17.807662963,16.603043,-86.736786
2020-10-04T12:27:17.815673828,16.609915,-86.7418
2020-10-04T12:27:17.817581176,16.603943,-86.73314
2020-10-04T12:27:17.819488525,16.628023,-86.74941
2020-10-04T12:27:17.829406738,16.628305,-86.76981
2020-10-04T12:30:59.324792861,17.025404,-85.369484
2020-10-04T12:30:59.326700210,17.016346,-85.38712
2020-10-04T12:30:59.328989028,17.014658,-85.39267
2020-10-04T12:30:59.346918106,17.02026,-85.372444
2020-10-04T12:30:59.370569229,17.005854,-85.392105
2020-10-04T12:30:59.384683609,17.005955,-85.392204
2020-10-04T12:30:59.394601821,17.006027,-85.39226
2020-10-04T12:30:59.408334732,17.006004,-85.39225
2020-10-04T12:30:59.426263809,17.005947,-85.39225
2020-10-04T12:30:59.430078506,17.006958,-85.388794
2020-10-04T12:33:49.551768302,17.051014,-85.39519
2020-10-04T12:33:49.553675651,17.047623,-85.36199
2020-10-04T12:33:49.555583000,17.06046,-85.3801
2020-10-04T12:33:49.577709197,17.0506,-85.3837
2020-10-04T12:33:49.593349456,17.03561,-85.39403
2020-10-04T12:33:49.645230293,17.045635,-85.385086
2020-10-04T12:33:49.720762252,17.03848,-85.37232
2020-10-04T12:33:49.722669601,17.046762,-85.38638
2020-10-04T12:33:49.748609542,17.083527,-85.39739
2020-10-04T12:33:49.750516891,17.048908,-85.39497
2020-10-04T12:35:15.040821075,17.083378,-85.38734
2020-10-04T12:35:15.043109893,17.083364,-85.3864
2020-10-04T12:35:15.045017242,17.083462,-85.39746
2020-10-04T12:35:15.046924591,17.083458,-85.39746
2020-10-04T12:35:15.048831939,17.083454,-85.39747
2020-10-04T12:35:15.050739288,17.08345,-85.39747
2020-10-04T12:35:15.064853668,17.08345,-85.39745
2020-10-04T12:35:15.090793609,17.083454,-85.39751
2020-10-04T12:35:15.092700958,17.083466,-85.39749
2020-10-04T12:35:15.255592346,17.059088,-85.39417
2020-10-04T12:35:15.273521423,17.005295,-85.39207
2020-10-04T12:37:07.281606674,17.078938,-85.38131
2020-10-04T12:37:07.283514022,17.082354,-85.38307
2020-10-04T12:37:07.285803794,17.08248,-85.39683
2020-10-04T12:37:07.287711143,17.082481,-85.39683
2020-10-04T12:37:07.289618492,17.082481,-85.39682
2020-10-04T12:37:07.291525840,17.082472,-85.39681
2020-10-04T12:37:07.293433189,17.08245,-85.39679
2020-10-04T12:37:07.303351402,17.08239,-85.39674
2020-10-04T12:37:07.347221374,17.082493,-85.39675
2020-10-04T12:37:07.353324890,17.082466,-85.396736
2020-10-04T12:37:07.359046936,17.082478,-85.396736
2020-10-04T12:41:04.079119682,16.549652,-86.76354
2020-10-04T12:41:04.081027030,16.549637,-86.763535
2020-10-04T12:41:04.083315849,16.549622,-86.76353
2020-10-04T12:41:04.136722564,16.549463,-86.748405
2020-10-04T12:41:04.152744293,16.549673,-86.76341
2020-10-04T12:41:04.154651641,16.54948,-86.7467
2020-10-04T12:41:04.248112678,16.549276,-86.732666
2020-10-04T12:41:04.250020027,16.549585,-86.763405
2020-10-04T12:41:04.252309799,16.5492,-86.7274
2020-10-04T12:41:04.254217147,16.549198,-86.72837
2020-10-04T12:41:04.256124496,16.549166,-86.72656
2020-10-04T12:41:04.258031845,16.549131,-86.72431
2020-10-04T12:41:04.259939193,16.549168,-86.72898
2020-10-04T12:41:04.262228012,16.549185,-86.72984
2020-10-04T12:41:04.266042709,16.54917,-86.72502
2020-10-04T12:41:04.282064437,16.549282,-86.736725
2020-10-04T12:41:04.283971786,16.549318,-86.739624
