Date,Lat,Long
2020-08-14T17:04:41.706341266,36.654285,-66.092354
2020-08-14T17:04:41.708248615,36.667732,-66.075584
2020-08-14T17:06:35.352104187,38.05744,-68.604836
2020-08-14T17:06:35.354393005,38.040596,-68.643585
2020-08-14T17:06:35.356300354,38.057514,-68.60483
2020-08-14T17:06:35.366220474,38.057304,-68.60494
2020-08-14T17:06:35.477609634,38.030605,-68.703865
2020-08-14T17:06:35.479516983,38.055573,-68.70139
2020-08-14T17:06:35.485622406,38.05546,-68.701454
2020-08-14T17:06:35.487529754,38.029625,-68.70403
2020-08-14T17:06:35.489437103,38.025215,-68.70445
2020-08-14T17:06:35.517284393,37.977417,-68.70914
2020-08-14T17:06:35.543224334,38.056602,-68.64624
2020-08-14T17:06:35.545131683,38.05744,-68.604965
2020-08-14T17:06:35.578701019,38.055454,-68.70148
2020-08-14T17:06:35.582897186,38.055416,-68.70149
2020-08-14T17:08:04.984360694,38.0569,-68.604195
2020-08-14T17:08:05.018312454,38.035908,-68.54781
2020-08-14T17:08:05.133518218,38.04017,-68.55135
2020-08-14T17:08:05.137714385,38.03154,-68.59864
2020-08-14T17:10:14.107730865,38.097057,-68.64203
2020-08-14T17:10:14.211492538,38.042416,-68.617714
2020-08-14T17:15:14.321357727,36.088943,-72.79415
2020-08-14T17:15:14.323646545,36.088974,-72.794136
2020-08-14T17:15:14.325553894,36.089005,-72.79413
2020-08-14T17:15:14.327461242,36.089035,-72.79412
2020-08-14T17:15:14.329368591,36.08903,-72.79414
2020-08-14T17:15:14.331657409,36.063343,-72.795
2020-08-14T17:15:14.333564758,36.089027,-72.79419
2020-08-14T17:15:14.335472106,36.048363,-72.795525
2020-08-14T17:15:14.337379455,36.010803,-72.79676
2020-08-14T17:15:31.129932403,38.138668,-68.49839
2020-08-14T17:15:31.191732406,38.13758,-68.553444
2020-08-14T17:16:41.271459102,38.17695,-68.629944
2020-08-14T17:16:41.382468223,38.16503,-68.61752
2020-08-14T17:16:41.408408641,38.173244,-68.61255
2020-08-14T17:16:41.410315990,38.167076,-68.63986
2020-08-14T17:17:02.271306514,38.363026,-69.115906
2020-08-14T17:17:02.293050765,38.362297,-69.15223
2020-08-14T17:17:02.301061630,38.36235,-69.15223
2020-08-14T17:17:02.302968978,38.363285,-69.10323
2020-08-14T17:17:02.343023777,38.363174,-69.10425
2020-08-14T17:17:02.362860679,38.363365,-69.093346
2020-08-14T17:17:02.468147754,38.363125,-69.09843
2020-08-14T17:17:02.470055103,38.362946,-69.10696
2020-08-14T17:19:25.508508682,36.089725,-72.79311
2020-08-14T17:19:25.512704849,36.089745,-72.79313
2020-08-14T17:19:47.726789474,38.1865,-68.630554
2020-08-14T17:19:47.802321434,38.18905,-68.60507
2020-08-14T17:19:47.850006103,38.215816,-68.626945
2020-08-14T17:19:47.851913452,38.186478,-68.61964
2020-08-14T17:19:47.994966506,38.186436,-68.6009
2020-08-14T17:23:10.605785369,38.154774,-68.45619
2020-08-14T17:23:15.394830703,38.364002,-69.05518
2020-08-14T17:23:15.428781509,38.363926,-69.05514
2020-08-14T17:25:00.057221889,38.14073,-68.59225
2020-08-14T17:25:00.059129714,38.192726,-68.60996
2020-08-14T17:25:00.112917423,38.102165,-68.596115
2020-08-14T17:27:11.261922836,38.425648,-69.050285
2020-08-14T17:27:11.263830184,38.416405,-69.04578
2020-08-14T17:27:11.295875549,38.442574,-69.04868
2020-08-14T17:27:11.319526672,38.420143,-69.050934
2020-08-14T17:27:11.333641052,38.415,-69.0514
2020-08-14T17:27:11.403070449,38.442516,-69.04884
2020-08-14T17:27:40.778974056,38.070435,-68.655624
2020-08-14T17:27:40.828565597,38.100086,-68.61766
2020-08-14T17:27:41.069276809,38.039246,-68.65851
2020-08-14T17:27:41.071184158,38.099598,-68.55379
2020-08-14T17:27:41.071184158,37.90279,-68.80905
